1000, 1964866, 1, 0, 0
2000, 1859301, 1, 0, 0
3000, 1793869, 1, 0, 0
4000, 1856902, 1, 0, 0
5000, 2141215, 1, 0, 0
6000, 2102506, 1, 0, 0
7000, 1918723, 1, 0, 0
8000, 1769907, 1, 0, 0
9000, 1771617, 1, 0, 0
10000, 1815912, 1, 0, 0
11000, 1763322, 1, 0, 0
12000, 1805568, 1, 0, 0
13000, 1765778, 1, 0, 0
14000, 1767477, 1, 0, 0
15000, 1764218, 1, 0, 0
16000, 1808460, 1, 0, 0
17000, 1759539, 1, 0, 0
18000, 1948390, 1, 0, 0
19000, 1906462, 1, 0, 0
20000, 2039703, 1, 0, 0
21000, 2085177, 1, 0, 0
22000, 2014392, 1, 0, 0
23000, 1871193, 1, 0, 0
24000, 1849717, 1, 0, 0
25000, 1769356, 1, 0, 0
26000, 1783933, 1, 0, 0
27000, 1828173, 1, 0, 0
28000, 1739341, 1, 0, 0
29000, 1739455, 1, 0, 0
30000, 1746995, 1, 0, 0
31000, 1791671, 1, 0, 0
32000, 2095019, 1, 0, 0
33000, 2085904, 1, 0, 0
34000, 1965608, 1, 0, 0
35000, 1885529, 1, 0, 0
36000, 1752559, 1, 0, 0
37000, 1756256, 1, 0, 0
38000, 1770765, 1, 0, 0
39000, 1792377, 1, 0, 0
40000, 1821568, 1, 0, 0
41000, 1784953, 1, 0, 0
42000, 1786221, 1, 0, 0
43000, 1788148, 1, 0, 0
44000, 1789412, 1, 0, 0
45000, 2033330, 1, 0, 0
46000, 2020852, 1, 0, 0
47000, 2241480, 1, 0, 0
48000, 2153041, 1, 0, 0
49000, 2126851, 1, 0, 0
50000, 1887690, 1, 0, 0
51000, 1756957, 1, 0, 0
52000, 1802592, 1, 0, 0
53000, 1752596, 1, 0, 0
54000, 1752108, 1, 0, 0
55000, 1754894, 1, 0, 0
56000, 1753819, 1, 0, 0
57000, 1798378, 1, 0, 0
58000, 1863169, 1, 0, 0
59000, 1742399, 1, 0, 0
60000, 1760025, 1, 0, 0
61000, 1757808, 1, 0, 0
62000, 1781843, 1, 0, 0
63000, 1753083, 1, 0, 0
64000, 1756206, 1, 0, 0
65000, 1760594, 1, 0, 0
66000, 1761496, 1, 0, 0
67015, 1760907, 1, 0, 0
68000, 1788023, 1, 0, 0
69000, 1881082, 1, 0, 0
70000, 1751640, 1, 0, 0
71000, 2209983, 1, 0, 0
72000, 2219374, 1, 0, 0
73000, 2160215, 1, 0, 0
74000, 2231822, 1, 0, 0
75000, 2335550, 1, 0, 0
76000, 2122942, 1, 0, 0
77000, 1990564, 1, 0, 0
78000, 2105140, 1, 0, 0
79000, 1990914, 1, 0, 0
80000, 1950690, 1, 0, 0
81000, 1869839, 1, 0, 0
82000, 1846481, 1, 0, 0
83000, 1800122, 1, 0, 0
84000, 1800026, 1, 0, 0
85000, 1796924, 1, 0, 0
86000, 1797108, 1, 0, 0
87000, 1797160, 1, 0, 0
88000, 1799249, 1, 0, 0
89000, 1799223, 1, 0, 0
90000, 1799405, 1, 0, 0
