1000, 1389901, 1, 0, 0
2011, 1442734, 1, 0, 0
3001, 1990463, 1, 0, 0
4008, 2063434, 1, 0, 0
5000, 1523063, 1, 0, 0
6000, 959687, 1, 0, 0
7000, 983962, 1, 0, 0
8014, 959992, 1, 0, 0
9006, 963579, 1, 0, 0
10000, 977671, 1, 0, 0
11000, 960402, 1, 0, 0
12014, 961917, 1, 0, 0
13006, 992656, 1, 0, 0
14000, 982630, 1, 0, 0
15006, 959760, 1, 0, 0
16000, 976824, 1, 0, 0
17000, 958389, 1, 0, 0
18014, 958006, 1, 0, 0
19006, 1004208, 1, 0, 0
20000, 997753, 1, 0, 0
21000, 966990, 1, 0, 0
22010, 991020, 1, 0, 0
23000, 967164, 1, 0, 0
24000, 972909, 1, 0, 0
25000, 1004449, 1, 0, 0
26002, 945899, 1, 0, 0
27000, 964819, 1, 0, 0
28000, 987555, 1, 0, 0
29010, 971583, 1, 0, 0
30000, 964446, 1, 0, 0
31002, 1034938, 1, 0, 0
32000, 988592, 1, 0, 0
33002, 1013193, 1, 0, 0
34000, 1024797, 1, 0, 0
35000, 1010796, 1, 0, 0
36000, 1018879, 1, 0, 0
37000, 1051295, 1, 0, 0
38000, 1147030, 1, 0, 0
39000, 1063931, 1, 0, 0
40000, 1280956, 1, 0, 0
41000, 1772587, 1, 0, 0
42000, 1792295, 1, 0, 0
43000, 1781575, 1, 0, 0
44001, 1683000, 1, 0, 0
45007, 1686961, 1, 0, 0
46006, 1925607, 1, 0, 0
47000, 2149832, 1, 0, 0
48000, 1878324, 1, 0, 0
49001, 1768282, 1, 0, 0
50002, 1612715, 1, 0, 0
51005, 1562095, 1, 0, 0
52000, 1762785, 1, 0, 0
53000, 1737961, 1, 0, 0
54009, 1659794, 1, 0, 0
55003, 1791239, 1, 0, 0
56008, 2083514, 1, 0, 0
57009, 2021870, 1, 0, 0
58002, 2219694, 1, 0, 0
59000, 1204616, 1, 0, 0
60000, 1138854, 1, 0, 0
61004, 1090829, 1, 0, 0
62010, 1045991, 1, 0, 0
63000, 968197, 1, 0, 0
64014, 961468, 1, 0, 0
65000, 1008448, 1, 0, 0
66014, 958311, 1, 0, 0
67000, 967572, 1, 0, 0
68014, 959681, 1, 0, 0
69006, 967640, 1, 0, 0
70000, 980611, 1, 0, 0
71006, 984069, 1, 0, 0
72000, 976580, 1, 0, 0
73000, 955583, 1, 0, 0
74014, 959694, 1, 0, 0
75006, 977955, 1, 0, 0
76000, 980262, 1, 0, 0
77002, 1010622, 1, 0, 0
78000, 983347, 1, 0, 0
79000, 950183, 1, 0, 0
80000, 976224, 1, 0, 0
81000, 1006061, 1, 0, 0
82000, 1009172, 1, 0, 0
83000, 1095163, 1, 0, 0
84007, 1087919, 1, 0, 0
85008, 1167779, 1, 0, 0
86000, 1181564, 1, 0, 0
87000, 1298639, 1, 0, 0
88005, 1280937, 1, 0, 0
89002, 1243605, 1, 0, 0
90000, 1339818, 1, 0, 0
91002, 1467637, 1, 0, 0
92000, 1350594, 1, 0, 0
93000, 1352012, 1, 0, 0
94000, 1677042, 1, 0, 0
95000, 2117095, 1, 0, 0
96000, 2047452, 1, 0, 0
97000, 1193704, 1, 0, 0
98006, 1108043, 1, 0, 0
99000, 1089396, 1, 0, 0
100003, 1177055, 1, 0, 0
101002, 2165879, 1, 0, 0
102002, 2142174, 1, 0, 0
103006, 2072890, 1, 0, 0
104001, 2151319, 1, 0, 0
105011, 2139617, 1, 0, 0
106000, 2042545, 1, 0, 0
107011, 2094651, 1, 0, 0
108010, 1592675, 1, 0, 0
109006, 963582, 1, 0, 0
110000, 1009899, 1, 0, 0
111006, 962180, 1, 0, 0
112000, 980569, 1, 0, 0
113000, 955686, 1, 0, 0
114014, 957595, 1, 0, 0
115000, 972209, 1, 0, 0
116000, 989544, 1, 0, 0
117000, 995806, 1, 0, 0
118000, 970369, 1, 0, 0
119000, 982985, 1, 0, 0
120000, 987657, 1, 0, 0
121000, 958875, 1, 0, 0
122002, 1009570, 1, 0, 0
123006, 958560, 1, 0, 0
124000, 980768, 1, 0, 0
125002, 945483, 1, 0, 0
126000, 993409, 1, 0, 0
127000, 1025115, 1, 0, 0
128000, 1004942, 1, 0, 0
129000, 961248, 1, 0, 0
130000, 962231, 1, 0, 0
131000, 954934, 1, 0, 0
132000, 958817, 1, 0, 0
133000, 975291, 1, 0, 0
134000, 971631, 1, 0, 0
135000, 963042, 1, 0, 0
136000, 994627, 1, 0, 0
137000, 978827, 1, 0, 0
138000, 994192, 1, 0, 0
139010, 976029, 1, 0, 0
140000, 994751, 1, 0, 0
141006, 1831183, 1, 0, 0
142010, 2191123, 1, 0, 0
143003, 2087446, 1, 0, 0
144010, 2162705, 1, 0, 0
145003, 2232965, 1, 0, 0
146000, 2089555, 1, 0, 0
147005, 2083647, 1, 0, 0
148001, 2108151, 1, 0, 0
149000, 2159486, 1, 0, 0
150003, 2137774, 1, 0, 0
151000, 1288495, 1, 0, 0
152006, 1128545, 1, 0, 0
153022, 976692, 1, 0, 0
154000, 980115, 1, 0, 0
155006, 964586, 1, 0, 0
156000, 998130, 1, 0, 0
157002, 969765, 1, 0, 0
158001, 977683, 1, 0, 0
159006, 1005314, 1, 0, 0
160000, 989638, 1, 0, 0
161000, 976312, 1, 0, 0
162006, 992624, 1, 0, 0
163000, 980807, 1, 0, 0
164010, 973954, 1, 0, 0
165000, 1099117, 1, 0, 0
166000, 1068798, 1, 0, 0
167000, 960674, 1, 0, 0
168014, 957883, 1, 0, 0
169006, 966068, 1, 0, 0
170000, 981454, 1, 0, 0
171006, 985355, 1, 0, 0
172000, 977046, 1, 0, 0
173000, 959151, 1, 0, 0
174014, 963765, 1, 0, 0
175006, 977138, 1, 0, 0
176000, 983247, 1, 0, 0
177000, 1003366, 1, 0, 0
178010, 973618, 1, 0, 0
179006, 961477, 1, 0, 0
180000, 967287, 1, 0, 0
181000, 973272, 1, 0, 0
182000, 967817, 1, 0, 0
183000, 991147, 1, 0, 0
184002, 967337, 1, 0, 0
185000, 994714, 1, 0, 0
186002, 983233, 1, 0, 0
187000, 993558, 1, 0, 0
188000, 983747, 1, 0, 0
189000, 1060387, 1, 0, 0
190000, 1072180, 1, 0, 0
191000, 1049663, 1, 0, 0
192000, 995700, 1, 0, 0
193000, 1032895, 1, 0, 0
194002, 1052876, 1, 0, 0
195003, 1086362, 1, 0, 0
196000, 1167997, 1, 0, 0
197000, 1035027, 1, 0, 0
198000, 1051210, 1, 0, 0
199000, 1467661, 1, 0, 0
200000, 1482501, 1, 0, 0
201000, 1236533, 1, 0, 0
202000, 1126318, 1, 0, 0
203001, 1444135, 1, 0, 0
204004, 1273272, 1, 0, 0
205000, 1446508, 1, 0, 0
206007, 2104257, 1, 0, 0
207006, 2050291, 1, 0, 0
208000, 2023216, 1, 0, 0
209001, 2150411, 1, 0, 0
210001, 2006363, 1, 0, 0
211000, 2022227, 1, 0, 0
212000, 1233767, 1, 0, 0
213000, 1050234, 1, 0, 0
