1000, 1112742, 0, 0, 0
2000, 1163770, 0, 0, 0
3000, 1174646, 0, 0, 0
4000, 1189446, 0, 0, 0
5000, 1144241, 0, 0, 0
6000, 997618, 0, 0, 0
7001, 986999, 0, 0, 0
8000, 1166555, 0, 0, 0
9000, 1161663, 0, 0, 0
10000, 1077779, 0, 0, 0
11001, 1069308, 0, 0, 0
12001, 914681, 0, 0, 0
13000, 905268, 0, 0, 0
14000, 884440, 0, 0, 0
15005, 897190, 0, 0, 0
16001, 887606, 0, 0, 0
17000, 897099, 0, 0, 0
18000, 1060848, 0, 0, 0
19000, 1179148, 0, 0, 0
20000, 1148573, 0, 0, 0
21009, 1100137, 0, 0, 0
22000, 1149827, 0, 0, 0
23003, 1161657, 0, 0, 0
24000, 1154298, 0, 0, 0
25013, 1023019, 0, 0, 0
26001, 887639, 0, 0, 0
27000, 903494, 0, 0, 0
28000, 888053, 0, 0, 0
29009, 885370, 0, 0, 0
30000, 897750, 0, 0, 0
31007, 901555, 0, 0, 0
32000, 927952, 0, 0, 0
33000, 960726, 0, 0, 0
34000, 912266, 0, 0, 0
35000, 967934, 0, 0, 0
36005, 948797, 0, 0, 0
37009, 966017, 0, 0, 0
38005, 945305, 0, 0, 0
39000, 960713, 0, 0, 0
40001, 931739, 0, 0, 0
41000, 942211, 0, 0, 0
42000, 955156, 0, 0, 0
43000, 969741, 0, 0, 0
44009, 961993, 0, 0, 0
45009, 914143, 0, 0, 0
46001, 955076, 0, 0, 0
47000, 1017610, 0, 0, 0
48005, 996164, 0, 0, 0
49005, 1037490, 0, 0, 0
50000, 990411, 0, 0, 0
51000, 1105918, 0, 0, 0
52000, 1117936, 0, 0, 0
53000, 1074958, 0, 0, 0
54000, 1173547, 0, 0, 0
55001, 1214645, 0, 0, 0
56000, 1188565, 0, 0, 0
57000, 1175496, 0, 0, 0
58000, 1211990, 0, 0, 0
59000, 1178223, 0, 0, 0
60002, 1168028, 0, 0, 0
61000, 1119070, 0, 0, 0
62005, 1176442, 0, 0, 0
63000, 1114844, 0, 0, 0
64000, 1032042, 0, 0, 0
65000, 1067377, 0, 0, 0
66000, 1085258, 0, 0, 0
67002, 1089381, 0, 0, 0
68000, 1148326, 0, 0, 0
69001, 1115330, 0, 0, 0
70000, 1098001, 0, 0, 0
71012, 998021, 0, 0, 0
72001, 1066061, 0, 0, 0
73000, 1063669, 0, 0, 0
74000, 1156971, 0, 0, 0
75005, 1281691, 0, 0, 0
76021, 1126403, 0, 0, 0
77000, 1059224, 0, 0, 0
78000, 1179241, 0, 0, 0
79001, 1188609, 0, 0, 0
80000, 1083512, 0, 0, 0
81003, 1153488, 0, 0, 0
82000, 1159315, 0, 0, 0
83000, 1015303, 0, 0, 0
84000, 1012642, 0, 0, 0
85004, 1057183, 0, 0, 0
86001, 1027269, 0, 0, 0
87000, 989692, 0, 0, 0
88000, 1182618, 0, 0, 0
89000, 1139008, 0, 0, 0
90000, 1096611, 0, 0, 0
91000, 1115418, 0, 0, 0
92000, 1038288, 0, 0, 0
93004, 1232854, 0, 0, 0
94001, 1137890, 0, 0, 0
95000, 904154, 0, 0, 0
96000, 898233, 0, 0, 0
97009, 901573, 0, 0, 0
98001, 894570, 0, 0, 0
99000, 899807, 0, 0, 0
100000, 871229, 0, 0, 0
101009, 893005, 0, 0, 0
102000, 921898, 0, 0, 0
103009, 893495, 0, 0, 0
104001, 894736, 0, 0, 0
105000, 897834, 0, 0, 0
106001, 871685, 0, 0, 0
107009, 902742, 0, 0, 0
108016, 964407, 0, 0, 0
109009, 1012218, 0, 0, 0
110001, 1021060, 0, 0, 0
111000, 1007107, 0, 0, 0
112000, 971554, 0, 0, 0
113028, 986696, 0, 0, 0
114000, 1031631, 0, 0, 0
115009, 982732, 0, 0, 0
116000, 977071, 0, 0, 0
117009, 953090, 0, 0, 0
118000, 966312, 0, 0, 0
119008, 998564, 0, 0, 0
120000, 980891, 0, 0, 0
121000, 1009591, 0, 0, 0
122005, 949072, 0, 0, 0
123013, 947979, 0, 0, 0
124000, 954254, 0, 0, 0
125000, 933832, 0, 0, 0
126000, 1002660, 0, 0, 0
127000, 1076801, 0, 0, 0
128002, 1086113, 0, 0, 0
129005, 1081607, 0, 0, 0
130000, 1102121, 0, 0, 0
131000, 1066961, 0, 0, 0
132000, 1040452, 0, 0, 0
133000, 1060114, 0, 0, 0
134000, 1016360, 0, 0, 0
135003, 1020477, 0, 0, 0
136000, 1022510, 0, 0, 0
137000, 1000120, 0, 0, 0
138003, 1007591, 0, 0, 0
139000, 995841, 0, 0, 0
140000, 1046536, 0, 0, 0
141000, 976016, 0, 0, 0
142000, 949895, 0, 0, 0
143000, 1015162, 0, 0, 0
144003, 976009, 0, 0, 0
145003, 958784, 0, 0, 0
146000, 899528, 0, 0, 0
147000, 924152, 0, 0, 0
148000, 882453, 0, 0, 0
149009, 882866, 0, 0, 0
150000, 893972, 0, 0, 0
151009, 887737, 0, 0, 0
152001, 892467, 0, 0, 0
153000, 932448, 0, 0, 0
154001, 879439, 0, 0, 0
155000, 901147, 0, 0, 0
156000, 887603, 0, 0, 0
157009, 884533, 0, 0, 0
158001, 895120, 0, 0, 0
159013, 913082, 0, 0, 0
160001, 894662, 0, 0, 0
161009, 887065, 0, 0, 0
162001, 894697, 0, 0, 0
163000, 900168, 0, 0, 0
164000, 883633, 0, 0, 0
165009, 882335, 0, 0, 0
166001, 1019794, 0, 0, 0
167000, 1000875, 0, 0, 0
168000, 964869, 0, 0, 0
169005, 938730, 0, 0, 0
170000, 947902, 0, 0, 0
171000, 939880, 0, 0, 0
172009, 1060869, 0, 0, 0
173000, 1080191, 0, 0, 0
174000, 1046739, 0, 0, 0
175000, 1172642, 0, 0, 0
176000, 1239657, 0, 0, 0
177000, 1188715, 0, 0, 0
178000, 1134734, 0, 0, 0
179002, 1103392, 0, 0, 0
180000, 1233371, 0, 0, 0
181001, 1187825, 0, 0, 0
182000, 1102116, 0, 0, 0
183000, 1112217, 0, 0, 0
184000, 1036420, 0, 0, 0
185000, 969501, 0, 0, 0
186000, 1034713, 0, 0, 0
187001, 1013258, 0, 0, 0
188000, 988459, 0, 0, 0
189002, 999503, 0, 0, 0
190001, 1154563, 0, 0, 0
191001, 1226335, 0, 0, 0
192000, 1144452, 0, 0, 0
193003, 1229706, 0, 0, 0
194000, 1155601, 0, 0, 0
195000, 989890, 0, 0, 0
196000, 1087078, 0, 0, 0
197000, 1165257, 0, 0, 0
198000, 1132087, 0, 0, 0
199000, 1199490, 0, 0, 0
200000, 1199051, 0, 0, 0
201000, 1158110, 0, 0, 0
202004, 1125863, 0, 0, 0
203001, 1172534, 0, 0, 0
204000, 1035266, 0, 0, 0
205000, 982439, 0, 0, 0
206001, 983354, 0, 0, 0
207013, 930285, 0, 0, 0
208000, 934213, 0, 0, 0
209000, 992848, 0, 0, 0
210000, 1049320, 0, 0, 0
211005, 1012171, 0, 0, 0
212001, 921974, 0, 0, 0
213009, 884251, 0, 0, 0
214001, 893513, 0, 0, 0
215000, 901350, 0, 0, 0
216000, 876616, 0, 0, 0
217009, 886566, 0, 0, 0
218001, 939552, 0, 0, 0
219000, 924334, 0, 0, 0
220005, 919279, 0, 0, 0
221013, 909164, 0, 0, 0
222001, 916019, 0, 0, 0
223000, 927007, 0, 0, 0
224000, 1024674, 0, 0, 0
225009, 944613, 0, 0, 0
226001, 983517, 0, 0, 0
227000, 1052438, 0, 0, 0
228000, 1034585, 0, 0, 0
229002, 1174229, 0, 0, 0
230000, 1155928, 0, 0, 0
231000, 1103360, 0, 0, 0
232000, 1093261, 0, 0, 0
233005, 1208693, 0, 0, 0
234000, 1197989, 0, 0, 0
235013, 1000706, 0, 0, 0
236001, 893928, 0, 0, 0
237009, 887353, 0, 0, 0
238001, 919019, 0, 0, 0
239000, 908822, 0, 0, 0
240013, 890637, 0, 0, 0
241000, 894528, 0, 0, 0
242013, 882911, 0, 0, 0
243009, 892248, 0, 0, 0
244005, 969645, 0, 0, 0
245000, 980371, 0, 0, 0
246001, 932946, 0, 0, 0
247000, 952254, 0, 0, 0
248000, 921964, 0, 0, 0
249000, 963326, 0, 0, 0
250000, 1140558, 0, 0, 0
251003, 1223086, 0, 0, 0
252000, 1069269, 0, 0, 0
253000, 979630, 0, 0, 0
254000, 1034833, 0, 0, 0
255001, 1010097, 0, 0, 0
256000, 985412, 0, 0, 0
257000, 948622, 0, 0, 0
258001, 887862, 0, 0, 0
259000, 921010, 0, 0, 0
260001, 896351, 0, 0, 0
261009, 891769, 0, 0, 0
262001, 892213, 0, 0, 0
263000, 893271, 0, 0, 0
264000, 881383, 0, 0, 0
