1000, 2310669, 0, 0, 0
2000, 1435452, 0, 0, 0
3000, 1153549, 0, 0, 0
4000, 1146327, 0, 0, 0
5000, 1148050, 0, 0, 0
6000, 1144824, 0, 0, 0
7000, 2776548, 0, 0, 0
8000, 2541951, 0, 0, 0
9000, 2225114, 0, 0, 0
10000, 3223750, 0, 0, 0
11000, 3320629, 0, 0, 0
12000, 2959260, 0, 0, 0
13000, 1967538, 0, 0, 0
14000, 1872610, 0, 0, 0
15000, 1098475, 0, 0, 0
16009, 903406, 0, 0, 0
17009, 938254, 0, 0, 0
18000, 905748, 0, 0, 0
19000, 920817, 0, 0, 0
20009, 902738, 0, 0, 0
21001, 910011, 0, 0, 0
22005, 909866, 0, 0, 0
23000, 1285201, 0, 0, 0
24000, 3319755, 0, 0, 0
25000, 4236999, 0, 0, 0
26000, 3743883, 0, 0, 0
27000, 2321936, 0, 0, 0
28000, 2096230, 0, 0, 0
29009, 1406771, 0, 0, 0
30000, 1046045, 0, 0, 0
31000, 931406, 0, 0, 0
32013, 906527, 0, 0, 0
33000, 912955, 0, 0, 0
34000, 897305, 0, 0, 0
35000, 886704, 0, 0, 0
36000, 896855, 0, 0, 0
37000, 971546, 0, 0, 0
38000, 912783, 0, 0, 0
39000, 917669, 0, 0, 0
40000, 902537, 0, 0, 0
41009, 898431, 0, 0, 0
42000, 916506, 0, 0, 0
43013, 968065, 0, 0, 0
44013, 936256, 0, 0, 0
45000, 961634, 0, 0, 0
46004, 1041167, 0, 0, 0
47000, 2514873, 0, 0, 0
48000, 2738867, 0, 0, 0
49000, 2415699, 0, 0, 0
50000, 2806987, 0, 0, 0
51000, 3520036, 0, 0, 0
52000, 3014341, 0, 0, 0
53000, 1943803, 0, 0, 0
54000, 1908449, 0, 0, 0
55000, 1816853, 0, 0, 0
56000, 1951578, 0, 0, 0
57000, 2009422, 0, 0, 0
58009, 1028077, 0, 0, 0
59000, 920200, 0, 0, 0
60000, 946777, 0, 0, 0
61013, 877499, 0, 0, 0
62000, 924050, 0, 0, 0
63000, 894080, 0, 0, 0
64013, 892712, 0, 0, 0
65009, 897642, 0, 0, 0
66000, 911427, 0, 0, 0
67000, 1237815, 0, 0, 0
68000, 1728891, 0, 0, 0
69000, 1629579, 0, 0, 0
70000, 1570150, 0, 0, 0
71013, 1086615, 0, 0, 0
72000, 1034667, 0, 0, 0
73002, 975777, 0, 0, 0
74000, 1065009, 0, 0, 0
75005, 943766, 0, 0, 0
76000, 956432, 0, 0, 0
77000, 971904, 0, 0, 0
78000, 959813, 0, 0, 0
79009, 906676, 0, 0, 0
80013, 916939, 0, 0, 0
81009, 932663, 0, 0, 0
82000, 919994, 0, 0, 0
83000, 925058, 0, 0, 0
84000, 901911, 0, 0, 0
85000, 918678, 0, 0, 0
86001, 904664, 0, 0, 0
87005, 952893, 0, 0, 0
88009, 916252, 0, 0, 0
89000, 918770, 0, 0, 0
90013, 890747, 0, 0, 0
91000, 985941, 0, 0, 0
92000, 950901, 0, 0, 0
93000, 1163093, 0, 0, 0
94000, 1076875, 0, 0, 0
95000, 2402432, 0, 0, 0
96000, 2051168, 0, 0, 0
97000, 1946377, 0, 0, 0
98000, 1696576, 0, 0, 0
99000, 1191342, 0, 0, 0
100000, 1173938, 0, 0, 0
101000, 1154106, 0, 0, 0
102001, 1261273, 0, 0, 0
103000, 1856013, 0, 0, 0
104000, 2775243, 0, 0, 0
105005, 1321886, 0, 0, 0
106013, 987037, 0, 0, 0
107000, 997750, 0, 0, 0
108000, 963637, 0, 0, 0
109000, 1014499, 0, 0, 0
110000, 906465, 0, 0, 0
111005, 886112, 0, 0, 0
112000, 917434, 0, 0, 0
113000, 911487, 0, 0, 0
114005, 895094, 0, 0, 0
115009, 923315, 0, 0, 0
116001, 890649, 0, 0, 0
117009, 895907, 0, 0, 0
118000, 915731, 0, 0, 0
119000, 882816, 0, 0, 0
120000, 888597, 0, 0, 0
121001, 897042, 0, 0, 0
122005, 926702, 0, 0, 0
123000, 913385, 0, 0, 0
124000, 892275, 0, 0, 0
125009, 883444, 0, 0, 0
126000, 905374, 0, 0, 0
127000, 888580, 0, 0, 0
128000, 1005821, 0, 0, 0
129005, 940070, 0, 0, 0
130013, 926979, 0, 0, 0
131000, 955273, 0, 0, 0
