127000, 3734, 1, 0, 0
127000, 3394, 0, 0, 0
128000, 2805, 0, 0, 0
128000, 2894, 1, 0, 0
129000, 2790, 0, 0, 0
129000, 2892, 1, 0, 0
130000, 2886, 1, 0, 0
130000, 2787, 0, 0, 0
131000, 2899, 1, 0, 0
131000, 2784, 0, 0, 0
132000, 2880, 1, 0, 0
132000, 2764, 0, 0, 0
133000, 2883, 1, 0, 0
133000, 2784, 0, 0, 0
134000, 2812, 0, 0, 0
134000, 2906, 1, 0, 0
135000, 2775, 0, 0, 0
135000, 2880, 1, 0, 0
136000, 2785, 0, 0, 0
136000, 2889, 1, 0, 0
137000, 2808, 0, 0, 0
137000, 2897, 1, 0, 0
138000, 2843, 0, 0, 0
138000, 2933, 1, 0, 0
139000, 2820, 0, 0, 0
139000, 2923, 1, 0, 0
140000, 2828, 0, 0, 0
140000, 2903, 1, 0, 0
141000, 2845, 0, 0, 0
141000, 2939, 1, 0, 0
142000, 2850, 0, 0, 0
142000, 2961, 1, 0, 0
143000, 2805, 0, 0, 0
143000, 2916, 1, 0, 0
144000, 2882, 1, 0, 0
144000, 2788, 0, 0, 0
145000, 2888, 1, 0, 0
145000, 2777, 0, 0, 0
146000, 2809, 0, 0, 0
146000, 2907, 1, 0, 0
147000, 2894, 1, 0, 0
147000, 2789, 0, 0, 0
148000, 2905, 1, 0, 0
148000, 2820, 0, 0, 0
149000, 3007, 1, 0, 0
149000, 2905, 0, 0, 0
150000, 3002, 1, 0, 0
150000, 2883, 0, 0, 0
151000, 3003, 1, 0, 0
151000, 2882, 0, 0, 0
152000, 2913, 0, 0, 0
152000, 3048, 1, 0, 0
153000, 2906, 0, 0, 0
153000, 3029, 1, 0, 0
154024, 3011, 1, 0, 0
154024, 2897, 0, 0, 0
155000, 2888, 0, 0, 0
155000, 3029, 1, 0, 0
156003, 2874, 0, 0, 0
156003, 3003, 1, 0, 0
157000, 2908, 0, 0, 0
157000, 2996, 1, 0, 0
158000, 2903, 0, 0, 0
158000, 3014, 1, 0, 0
159000, 2891, 0, 0, 0
159000, 2984, 1, 0, 0
160000, 3116, 1, 0, 0
160000, 2941, 0, 0, 0
161000, 3482, 1, 0, 0
161000, 3195, 0, 0, 0
162000, 4204, 1, 0, 0
162000, 3758, 0, 0, 0
163000, 3844, 0, 0, 0
163000, 4323, 1, 0, 0
164000, 3815, 0, 0, 0
164000, 4296, 1, 0, 0
165000, 4325, 1, 0, 0
165000, 3855, 0, 0, 0
166000, 4817, 1, 0, 0
166000, 4162, 0, 0, 0
167000, 4820, 1, 0, 0
167000, 4188, 0, 0, 0
168000, 4805, 1, 0, 0
168000, 4206, 0, 0, 0
169000, 4584, 1, 0, 0
169000, 4017, 0, 0, 0
170000, 4083, 1, 0, 0
170000, 3659, 0, 0, 0
171000, 4284, 1, 0, 0
171000, 3846, 0, 0, 0
172000, 4315, 1, 0, 0
172000, 3846, 0, 0, 0
173000, 4300, 1, 0, 0
173000, 3840, 0, 0, 0
174000, 4417, 1, 0, 0
174000, 3908, 0, 0, 0
175000, 4765, 1, 0, 0
175000, 4155, 0, 0, 0
176000, 4158, 0, 0, 0
176000, 4744, 1, 0, 0
177000, 4839, 1, 0, 0
177000, 4229, 0, 0, 0
178000, 4183, 0, 0, 0
178000, 4818, 1, 0, 0
179000, 3081, 1, 0, 0
179000, 2948, 0, 0, 0
180000, 2917, 0, 0, 0
180000, 3112, 1, 0, 0
181000, 3032, 1, 0, 0
181000, 2903, 0, 0, 0
182000, 2922, 0, 0, 0
182000, 3053, 1, 0, 0
183000, 2895, 0, 0, 0
183000, 3026, 1, 0, 0
184000, 3048, 1, 0, 0
184000, 2893, 0, 0, 0
185000, 2890, 0, 0, 0
185000, 3021, 1, 0, 0
186000, 2896, 0, 0, 0
186000, 3020, 1, 0, 0
187000, 2794, 0, 0, 0
187000, 2896, 1, 0, 0
188000, 3625, 1, 0, 0
188000, 3319, 0, 0, 0
189000, 4597, 1, 0, 0
189000, 4040, 0, 0, 0
190000, 4024, 0, 0, 0
190000, 4584, 1, 0, 0
191000, 3464, 0, 0, 0
191000, 3852, 1, 0, 0
192000, 4206, 1, 0, 0
192000, 3754, 0, 0, 0
193000, 3782, 0, 0, 0
193000, 4217, 1, 0, 0
194000, 3759, 0, 0, 0
194000, 4216, 1, 0, 0
195000, 4401, 1, 0, 0
195000, 3919, 0, 0, 0
196000, 4615, 1, 0, 0
196000, 4052, 0, 0, 0
197000, 4634, 1, 0, 0
197000, 4076, 0, 0, 0
198000, 5038, 1, 0, 0
198000, 4258, 0, 0, 0
199000, 3858, 0, 0, 0
199000, 4427, 1, 0, 0
200000, 2924, 1, 0, 0
200000, 2803, 0, 0, 0
201000, 2774, 0, 0, 0
201000, 2908, 1, 0, 0
202000, 2918, 1, 0, 0
202000, 2781, 0, 0, 0
203000, 2880, 1, 0, 0
203000, 2770, 0, 0, 0
204000, 2896, 1, 0, 0
204000, 2789, 0, 0, 0
205000, 2789, 0, 0, 0
205000, 2888, 1, 0, 0
206000, 2795, 0, 0, 0
206000, 2893, 1, 0, 0
207000, 2800, 0, 0, 0
207000, 2879, 1, 0, 0
208000, 2825, 0, 0, 0
208000, 2901, 1, 0, 0
209000, 2890, 1, 0, 0
209000, 2804, 0, 0, 0
210000, 2900, 1, 0, 0
210000, 2813, 0, 0, 0
211000, 2798, 0, 0, 0
211000, 2907, 1, 0, 0
212000, 2781, 0, 0, 0
212000, 2885, 1, 0, 0
213000, 2844, 1, 0, 0
213000, 2747, 0, 0, 0
214000, 3074, 0, 0, 0
214000, 3283, 1, 0, 0
215000, 4137, 1, 0, 0
215000, 3685, 0, 0, 0
216000, 4566, 1, 0, 0
216000, 4027, 0, 0, 0
217000, 4605, 1, 0, 0
217000, 4038, 0, 0, 0
218000, 4559, 1, 0, 0
218000, 4006, 0, 0, 0
219000, 4095, 0, 0, 0
219000, 4644, 1, 0, 0
220000, 4076, 0, 0, 0
220000, 4689, 1, 0, 0
221000, 4689, 1, 0, 0
221000, 4098, 0, 0, 0
222000, 3054, 1, 0, 0
222000, 2895, 0, 0, 0
223000, 2786, 0, 0, 0
223000, 2887, 1, 0, 0
224000, 2788, 0, 0, 0
224000, 2880, 1, 0, 0
225000, 2894, 1, 0, 0
225000, 2784, 0, 0, 0
226000, 2772, 0, 0, 0
226000, 2878, 1, 0, 0
227000, 2886, 1, 0, 0
227000, 2763, 0, 0, 0
228000, 2776, 0, 0, 0
228000, 2857, 1, 0, 0
229000, 2877, 1, 0, 0
229000, 2768, 0, 0, 0
230000, 2761, 0, 0, 0
230000, 2872, 1, 0, 0
231000, 2780, 0, 0, 0
231000, 2880, 1, 0, 0
232000, 2775, 0, 0, 0
232000, 2870, 1, 0, 0
233000, 2770, 0, 0, 0
233000, 2864, 1, 0, 0
234000, 2785, 0, 0, 0
234000, 2877, 1, 0, 0
235000, 2856, 1, 0, 0
235000, 2771, 0, 0, 0
236000, 2858, 1, 0, 0
236000, 2757, 0, 0, 0
237000, 2777, 0, 0, 0
237000, 2869, 1, 0, 0
238000, 2847, 1, 0, 0
238000, 2761, 0, 0, 0
239000, 2758, 0, 0, 0
239000, 2856, 1, 0, 0
240000, 2865, 1, 0, 0
240000, 2765, 0, 0, 0
241000, 2776, 0, 0, 0
241000, 2886, 1, 0, 0
242000, 2884, 1, 0, 0
242000, 2779, 0, 0, 0
243000, 2803, 0, 0, 0
243000, 2908, 1, 0, 0
244000, 2863, 0, 0, 0
244000, 2965, 1, 0, 0
245000, 2888, 0, 0, 0
245000, 2990, 1, 0, 0
246000, 2890, 0, 0, 0
246000, 3016, 1, 0, 0
247000, 2888, 0, 0, 0
247000, 3020, 1, 0, 0
248000, 2865, 0, 0, 0
248000, 2999, 1, 0, 0
249003, 2898, 0, 0, 0
249003, 2995, 1, 0, 0
250000, 2888, 0, 0, 0
250000, 3014, 1, 0, 0
251000, 2830, 0, 0, 0
251000, 2936, 1, 0, 0
252000, 2919, 0, 0, 0
252000, 3060, 1, 0, 0
253000, 3687, 0, 0, 0
253000, 4055, 1, 0, 0
254000, 4245, 1, 0, 0
254000, 3790, 0, 0, 0
255000, 4078, 0, 0, 0
255000, 4601, 1, 0, 0
256000, 4578, 1, 0, 0
256000, 4057, 0, 0, 0
257000, 4057, 0, 0, 0
257000, 4589, 1, 0, 0
258000, 4604, 1, 0, 0
258000, 4059, 0, 0, 0
259000, 4024, 0, 0, 0
259000, 4546, 1, 0, 0
260000, 3798, 1, 0, 0
260000, 3447, 0, 0, 0
261000, 2906, 0, 0, 0
261000, 3015, 1, 0, 0
262000, 3003, 1, 0, 0
262000, 2876, 0, 0, 0
263000, 3057, 1, 0, 0
263001, 2941, 0, 0, 0
264000, 2905, 0, 0, 0
264000, 3019, 1, 0, 0
265000, 3007, 1, 0, 0
265000, 2894, 0, 0, 0
266001, 2863, 0, 0, 0
266001, 3009, 1, 0, 0
267000, 3039, 1, 0, 0
267000, 2903, 0, 0, 0
268000, 3021, 1, 0, 0
268000, 2894, 0, 0, 0
269000, 3010, 1, 0, 0
269000, 2879, 0, 0, 0
270000, 2960, 1, 0, 0
270000, 2847, 0, 0, 0
271000, 2823, 0, 0, 0
271000, 2927, 1, 0, 0
272000, 2923, 1, 0, 0
272000, 2814, 0, 0, 0
273000, 2832, 0, 0, 0
273000, 2922, 1, 0, 0
274000, 2925, 1, 0, 0
274000, 2826, 0, 0, 0
275001, 3062, 1, 0, 0
275001, 2958, 0, 0, 0
276000, 2877, 0, 0, 0
276000, 3020, 1, 0, 0
277000, 2907, 1, 0, 0
277000, 2822, 0, 0, 0
278000, 2903, 1, 0, 0
278000, 2806, 0, 0, 0
279000, 2770, 0, 0, 0
279000, 2878, 1, 0, 0
280000, 2835, 1, 0, 0
280000, 2749, 0, 0, 0
281000, 3312, 0, 0, 0
281000, 3602, 1, 0, 0
282000, 4355, 1, 0, 0
282000, 3894, 0, 0, 0
283000, 3886, 0, 0, 0
283000, 4393, 1, 0, 0
284000, 3897, 0, 0, 0
284000, 4341, 1, 0, 0
285000, 4863, 1, 0, 0
285000, 4205, 0, 0, 0
286000, 4846, 1, 0, 0
286000, 4154, 0, 0, 0
287000, 4413, 1, 0, 0
287000, 3936, 0, 0, 0
288000, 3537, 0, 0, 0
288000, 3923, 1, 0, 0
289000, 4185, 1, 0, 0
289000, 3752, 0, 0, 0
290000, 3909, 0, 0, 0
290000, 4391, 1, 0, 0
291000, 4655, 1, 0, 0
291000, 4102, 0, 0, 0
292000, 4909, 1, 0, 0
292000, 4236, 0, 0, 0
293000, 4917, 1, 0, 0
293000, 4213, 0, 0, 0
294000, 4973, 1, 0, 0
294000, 4279, 0, 0, 0
295000, 4279, 0, 0, 0
295000, 4971, 1, 0, 0
296000, 4194, 0, 0, 0
296000, 4829, 1, 0, 0
297000, 4141, 1, 0, 0
297000, 3693, 0, 0, 0
298000, 4154, 1, 0, 0
298000, 3701, 0, 0, 0
299000, 4207, 0, 0, 0
299000, 4843, 1, 0, 0
300000, 4561, 1, 0, 0
300000, 4014, 0, 0, 0
301000, 3946, 0, 0, 0
301000, 4432, 1, 0, 0
302000, 4796, 1, 0, 0
302000, 4140, 0, 0, 0
303000, 4825, 1, 0, 0
303000, 4187, 0, 0, 0
304000, 4193, 0, 0, 0
304000, 4850, 1, 0, 0
305000, 4144, 0, 0, 0
305000, 4781, 1, 0, 0
306000, 3657, 0, 0, 0
306000, 4100, 1, 0, 0
307000, 2797, 0, 0, 0
307000, 2903, 1, 0, 0
308000, 2869, 1, 0, 0
308000, 2785, 0, 0, 0
309000, 2876, 1, 0, 0
309000, 2788, 0, 0, 0
310000, 2810, 0, 0, 0
310000, 2910, 1, 0, 0
311000, 2893, 1, 0, 0
311000, 2802, 0, 0, 0
312000, 2896, 1, 0, 0
312000, 2796, 0, 0, 0
313000, 2910, 1, 0, 0
313000, 2817, 0, 0, 0
314000, 2821, 0, 0, 0
314000, 2928, 1, 0, 0
315000, 2794, 0, 0, 0
315000, 2888, 1, 0, 0
316000, 2864, 1, 0, 0
316000, 2773, 0, 0, 0
317000, 2898, 1, 0, 0
317000, 2812, 0, 0, 0
318000, 2879, 1, 0, 0
318000, 2795, 0, 0, 0
319000, 2799, 0, 0, 0
319000, 2881, 1, 0, 0
320000, 2911, 1, 0, 0
320000, 2811, 0, 0, 0
321000, 3013, 1, 0, 0
321000, 2895, 0, 0, 0
322000, 3017, 1, 0, 0
322000, 2898, 0, 0, 0
323000, 3011, 1, 0, 0
323004, 2902, 0, 0, 0
324000, 3031, 1, 0, 0
324000, 2907, 0, 0, 0
325000, 3020, 1, 0, 0
325000, 2909, 0, 0, 0
326000, 3000, 1, 0, 0
326000, 2890, 0, 0, 0
327000, 2938, 1, 0, 0
327000, 2848, 0, 0, 0
328000, 2800, 0, 0, 0
328000, 2890, 1, 0, 0
329000, 2796, 0, 0, 0
329000, 2894, 1, 0, 0
330000, 2716, 0, 0, 0
330000, 2840, 1, 0, 0
331000, 3246, 0, 0, 0
331000, 3512, 1, 0, 0
332000, 3891, 0, 0, 0
332000, 4376, 1, 0, 0
333000, 4205, 0, 0, 0
333000, 4887, 1, 0, 0
334000, 4724, 1, 0, 0
334000, 4112, 0, 0, 0
335000, 4025, 0, 0, 0
335000, 4600, 1, 0, 0
336000, 4877, 1, 0, 0
336000, 4222, 0, 0, 0
337000, 4563, 1, 0, 0
337000, 4017, 0, 0, 0
338000, 4840, 1, 0, 0
338000, 4177, 0, 0, 0
339000, 3710, 0, 0, 0
339000, 4185, 1, 0, 0
340000, 4514, 1, 0, 0
340000, 3973, 0, 0, 0
341000, 4506, 1, 0, 0
341000, 4008, 0, 0, 0
342000, 4509, 1, 0, 0
342000, 4009, 0, 0, 0
343000, 4845, 1, 0, 0
343000, 4190, 0, 0, 0
344000, 4268, 0, 0, 0
344000, 4981, 1, 0, 0
345000, 4918, 1, 0, 0
345000, 4214, 0, 0, 0
346000, 4938, 1, 0, 0
346000, 4207, 0, 0, 0
347000, 4287, 0, 0, 0
347000, 4946, 1, 0, 0
348000, 4071, 1, 0, 0
348000, 3635, 0, 0, 0
349000, 2784, 0, 0, 0
349000, 2892, 1, 0, 0
350000, 2760, 0, 0, 0
350000, 2861, 1, 0, 0
351000, 2788, 0, 0, 0
351000, 2872, 1, 0, 0
352000, 2875, 1, 0, 0
352000, 2787, 0, 0, 0
353000, 2802, 0, 0, 0
353000, 2887, 1, 0, 0
354000, 2906, 0, 0, 0
354000, 3022, 1, 0, 0
355003, 2904, 0, 0, 0
355003, 3055, 1, 0, 0
356000, 2908, 0, 0, 0
356000, 3047, 1, 0, 0
357000, 2873, 1, 0, 0
357000, 2766, 0, 0, 0
358000, 2773, 0, 0, 0
358000, 2862, 1, 0, 0
359000, 2769, 0, 0, 0
359000, 2868, 1, 0, 0
360000, 2883, 1, 0, 0
360000, 2757, 0, 0, 0
361000, 2764, 0, 0, 0
361000, 2873, 1, 0, 0
362000, 2775, 0, 0, 0
362000, 2873, 1, 0, 0
363000, 2876, 1, 0, 0
363000, 2779, 0, 0, 0
364000, 2858, 1, 0, 0
364000, 2772, 0, 0, 0
365000, 2905, 1, 0, 0
365000, 2811, 0, 0, 0
366000, 2874, 1, 0, 0
366000, 2784, 0, 0, 0
367000, 2887, 1, 0, 0
367000, 2803, 0, 0, 0
368000, 2797, 0, 0, 0
368000, 2879, 1, 0, 0
369000, 2800, 0, 0, 0
369000, 2897, 1, 0, 0
370000, 2819, 0, 0, 0
370000, 2899, 1, 0, 0
371000, 2773, 0, 0, 0
371000, 2869, 1, 0, 0
372000, 2778, 0, 0, 0
372000, 2882, 1, 0, 0
373000, 2877, 1, 0, 0
373000, 2774, 0, 0, 0
374000, 2780, 0, 0, 0
374000, 2869, 1, 0, 0
375000, 2782, 0, 0, 0
375000, 2875, 1, 0, 0
376000, 2768, 0, 0, 0
376000, 2870, 1, 0, 0
377000, 2774, 0, 0, 0
377000, 2877, 1, 0, 0
378000, 2779, 0, 0, 0
378000, 2865, 1, 0, 0
379000, 2862, 1, 0, 0
379000, 2769, 0, 0, 0
380000, 2857, 1, 0, 0
380000, 2750, 0, 0, 0
381000, 2766, 0, 0, 0
381000, 2859, 1, 0, 0
382000, 2782, 0, 0, 0
382000, 2868, 1, 0, 0
383000, 2777, 0, 0, 0
383000, 2865, 1, 0, 0
384000, 2908, 1, 0, 0
384000, 2813, 0, 0, 0
385001, 2923, 1, 0, 0
385003, 2827, 0, 0, 0
386000, 2847, 0, 0, 0
386000, 2971, 1, 0, 0
387000, 2880, 0, 0, 0
387000, 2957, 1, 0, 0
388000, 2956, 1, 0, 0
388000, 2837, 0, 0, 0
389000, 2999, 1, 0, 0
389000, 2890, 0, 0, 0
390000, 2925, 0, 0, 0
390000, 3035, 1, 0, 0
391000, 3005, 1, 0, 0
391000, 2885, 0, 0, 0
392000, 3003, 1, 0, 0
392000, 2915, 0, 0, 0
393000, 2945, 0, 0, 0
393000, 3045, 1, 0, 0
394000, 2878, 0, 0, 0
394000, 3021, 1, 0, 0
395000, 3018, 1, 0, 0
395003, 2899, 0, 0, 0
396000, 2897, 0, 0, 0
396000, 3045, 1, 0, 0
397000, 2923, 0, 0, 0
397000, 3025, 1, 0, 0
398002, 3016, 1, 0, 0
398002, 2908, 0, 0, 0
399000, 2900, 0, 0, 0
399000, 3036, 1, 0, 0
400000, 3021, 1, 0, 0
400000, 2901, 0, 0, 0
401000, 3016, 1, 0, 0
401000, 2891, 0, 0, 0
402000, 3017, 1, 0, 0
402001, 2883, 0, 0, 0
403000, 2992, 1, 0, 0
403000, 2872, 0, 0, 0
404000, 2854, 0, 0, 0
404000, 2963, 1, 0, 0
405000, 2845, 1, 0, 0
405000, 2750, 0, 0, 0
406000, 3567, 1, 0, 0
406000, 3280, 0, 0, 0
407000, 4564, 1, 0, 0
407000, 4009, 0, 0, 0
408000, 3895, 0, 0, 0
408000, 4380, 1, 0, 0
409000, 4200, 0, 0, 0
409000, 4815, 1, 0, 0
410000, 4283, 0, 0, 0
410000, 4992, 1, 0, 0
411000, 4637, 1, 0, 0
411000, 4059, 0, 0, 0
412000, 4000, 0, 0, 0
412000, 4490, 1, 0, 0
413000, 3998, 0, 0, 0
413000, 4537, 1, 0, 0
414000, 2920, 0, 0, 0
414000, 3054, 1, 0, 0
415000, 2841, 0, 0, 0
415000, 2967, 1, 0, 0
416000, 2942, 1, 0, 0
416000, 2834, 0, 0, 0
417002, 2966, 1, 0, 0
417002, 2865, 0, 0, 0
418000, 2858, 0, 0, 0
418000, 2977, 1, 0, 0
419000, 2964, 1, 0, 0
419000, 2867, 0, 0, 0
420000, 2877, 0, 0, 0
420000, 2993, 1, 0, 0
421000, 2894, 0, 0, 0
421000, 2982, 1, 0, 0
422000, 2890, 0, 0, 0
422000, 2987, 1, 0, 0
423009, 3002, 1, 0, 0
423009, 2865, 0, 0, 0
424000, 3019, 1, 0, 0
424000, 2884, 0, 0, 0
425000, 2888, 0, 0, 0
425000, 2988, 1, 0, 0
426000, 2887, 0, 0, 0
426000, 2999, 1, 0, 0
427000, 2898, 0, 0, 0
427000, 3021, 1, 0, 0
428000, 3028, 1, 0, 0
428000, 2900, 0, 0, 0
429000, 2885, 0, 0, 0
429000, 2980, 1, 0, 0
430000, 3002, 1, 0, 0
430000, 2897, 0, 0, 0
431000, 2889, 0, 0, 0
431000, 3026, 1, 0, 0
432000, 2896, 0, 0, 0
432000, 3023, 1, 0, 0
433000, 3025, 1, 0, 0
433000, 2894, 0, 0, 0
434007, 2881, 0, 0, 0
434007, 3004, 1, 0, 0
435000, 2978, 1, 0, 0
435000, 2849, 0, 0, 0
436000, 2915, 0, 0, 0
436000, 3028, 1, 0, 0
437000, 2903, 0, 0, 0
437000, 3013, 1, 0, 0
438000, 3017, 1, 0, 0
