1000, 997583, 0, 0, 0
2000, 1044387, 0, 0, 0
3000, 1278600, 0, 0, 0
4000, 1057516, 0, 0, 0
5000, 936978, 0, 0, 0
6000, 3922991, 0, 0, 0
7000, 4264667, 0, 0, 0
8000, 4740941, 0, 0, 0
9000, 4854045, 0, 0, 0
10000, 2683996, 0, 0, 0
11000, 1723608, 0, 0, 0
12000, 1702530, 0, 0, 0
13000, 1761795, 0, 0, 0
14000, 1135110, 0, 0, 0
15000, 1104735, 0, 0, 0
16000, 822722, 0, 0, 0
17000, 751624, 0, 0, 0
18000, 668419, 0, 0, 0
19000, 842538, 0, 0, 0
20000, 1203269, 0, 0, 0
21000, 1243969, 0, 0, 0
22000, 1205923, 0, 0, 0
23000, 1071590, 0, 0, 0
24000, 997221, 0, 0, 0
25000, 986826, 0, 0, 0
26000, 932993, 0, 0, 0
27000, 894571, 0, 0, 0
28000, 949129, 0, 0, 0
29000, 933134, 0, 0, 0
30000, 974489, 0, 0, 0
31000, 986847, 0, 0, 0
32000, 1114407, 0, 0, 0
33000, 3648708, 0, 0, 0
34000, 4145293, 0, 0, 0
35000, 2528392, 0, 0, 0
36000, 1579909, 0, 0, 0
37000, 1620808, 0, 0, 0
38000, 1707973, 0, 0, 0
39000, 996415, 0, 0, 0
40000, 911924, 0, 0, 0
41000, 950012, 0, 0, 0
42000, 1031142, 0, 0, 0
43000, 932377, 0, 0, 0
44000, 915832, 0, 0, 0
45000, 805519, 0, 0, 0
46000, 617016, 0, 0, 0
47000, 597092, 0, 0, 0
48000, 591309, 0, 0, 0
49000, 973793, 0, 0, 0
50000, 1099241, 0, 0, 0
51000, 1124085, 0, 0, 0
52000, 1148734, 0, 0, 0
53000, 1188071, 0, 0, 0
54000, 1138954, 0, 0, 0
55000, 1001620, 0, 0, 0
56000, 906769, 0, 0, 0
57000, 961978, 0, 0, 0
58000, 1152427, 0, 0, 0
59000, 4548245, 0, 0, 0
60000, 4032419, 0, 0, 0
61000, 3801829, 0, 0, 0
62000, 4306104, 0, 0, 0
63000, 4148777, 0, 0, 0
64000, 3996128, 0, 0, 0
65000, 5044764, 0, 0, 0
66000, 5145795, 0, 0, 0
67000, 3235535, 0, 0, 0
68000, 3022577, 0, 0, 0
69000, 2889804, 0, 0, 0
70000, 1438973, 0, 0, 0
71000, 1234179, 0, 0, 0
72000, 1347990, 0, 0, 0
73000, 1257614, 0, 0, 0
74000, 1078586, 0, 0, 0
75000, 1029393, 0, 0, 0
76000, 1019369, 0, 0, 0
77000, 1081483, 0, 0, 0
78000, 1069480, 0, 0, 0
79000, 1044553, 0, 0, 0
80000, 1064355, 0, 0, 0
81000, 1080294, 0, 0, 0
82000, 1053356, 0, 0, 0
83000, 1001681, 0, 0, 0
84000, 1087394, 0, 0, 0
85000, 1027198, 0, 0, 0
86000, 1013234, 0, 0, 0
87000, 955618, 0, 0, 0
88000, 1015765, 0, 0, 0
89000, 1046448, 0, 0, 0
90000, 1065918, 0, 0, 0
91000, 1017079, 0, 0, 0
92025, 1013580, 0, 0, 0
93000, 1055904, 0, 0, 0
94000, 950384, 0, 0, 0
95000, 966720, 0, 0, 0
96000, 967930, 0, 0, 0
97000, 966266, 0, 0, 0
98000, 945009, 0, 0, 0
99000, 888153, 0, 0, 0
100000, 2327418, 0, 0, 0
101000, 2657695, 0, 0, 0
102000, 2705405, 0, 0, 0
103000, 1637045, 0, 0, 0
104000, 1136006, 0, 0, 0
105000, 1112687, 0, 0, 0
106000, 1095919, 0, 0, 0
107000, 1628256, 0, 0, 0
108000, 3384399, 0, 0, 0
109000, 3367255, 0, 0, 0
110000, 2356395, 0, 0, 0
111000, 1413908, 0, 0, 0
112000, 1155143, 0, 0, 0
113000, 1112637, 0, 0, 0
114000, 882641, 0, 0, 0
115000, 878692, 0, 0, 0
116000, 920691, 0, 0, 0
117000, 1401506, 0, 0, 0
118000, 3621915, 0, 0, 0
119000, 3417465, 0, 0, 0
120000, 3206550, 0, 0, 0
121000, 3319675, 0, 0, 0
122000, 3953354, 0, 0, 0
123000, 2959025, 0, 0, 0
124000, 3472324, 0, 0, 0
125000, 3328743, 0, 0, 0
126000, 3526965, 0, 0, 0
127000, 3828453, 0, 0, 0
128000, 5121322, 0, 0, 0
129000, 3770712, 0, 0, 0
130000, 4855588, 0, 0, 0
131000, 2663972, 0, 0, 0
132000, 2329235, 0, 0, 0
133000, 2213159, 0, 0, 0
134000, 2544055, 0, 0, 0
135000, 2014877, 0, 0, 0
136000, 1413507, 0, 0, 0
137000, 1479672, 0, 0, 0
138000, 1334286, 0, 0, 0
139000, 660964, 0, 0, 0
140000, 646004, 0, 0, 0
141000, 663524, 0, 0, 0
142000, 654554, 0, 0, 0
143000, 599227, 0, 0, 0
144000, 701757, 0, 0, 0
145000, 978388, 0, 0, 0
146000, 955440, 0, 0, 0
147000, 1021445, 0, 0, 0
148000, 1056631, 0, 0, 0
149000, 1038906, 0, 0, 0
150000, 1046217, 0, 0, 0
151000, 1019559, 0, 0, 0
152000, 1120362, 0, 0, 0
153000, 1008175, 0, 0, 0
154000, 1008471, 0, 0, 0
155000, 982399, 0, 0, 0
156000, 1065690, 0, 0, 0
157000, 948056, 0, 0, 0
158000, 910102, 0, 0, 0
159020, 910606, 0, 0, 0
160000, 960322, 0, 0, 0
161000, 936499, 0, 0, 0
162000, 928424, 0, 0, 0
163000, 979514, 0, 0, 0
164000, 987501, 0, 0, 0
165000, 971141, 0, 0, 0
166000, 905631, 0, 0, 0
167000, 947106, 0, 0, 0
168000, 899384, 0, 0, 0
169000, 850846, 0, 0, 0
170000, 910011, 0, 0, 0
171000, 910008, 0, 0, 0
172000, 1001654, 0, 0, 0
173000, 999412, 0, 0, 0
174000, 1053774, 0, 0, 0
175000, 1013586, 0, 0, 0
176000, 980580, 0, 0, 0
177000, 966384, 0, 0, 0
178000, 975427, 0, 0, 0
179000, 967752, 0, 0, 0
180000, 871996, 0, 0, 0
181000, 916905, 0, 0, 0
182000, 913611, 0, 0, 0
183000, 975461, 0, 0, 0
184000, 927627, 0, 0, 0
185000, 1030287, 0, 0, 0
186000, 1010007, 0, 0, 0
187000, 1013936, 0, 0, 0
188000, 1019324, 0, 0, 0
189000, 1022815, 0, 0, 0
190000, 927560, 0, 0, 0
191000, 1398404, 0, 0, 0
192000, 2236485, 0, 0, 0
193000, 2247023, 0, 0, 0
194000, 2418705, 0, 0, 0
195000, 1943823, 0, 0, 0
196000, 1733403, 0, 0, 0
197000, 1687376, 0, 0, 0
198000, 1531706, 0, 0, 0
199000, 2481787, 0, 0, 0
200000, 2639915, 0, 0, 0
201000, 2227604, 0, 0, 0
202000, 1632450, 0, 0, 0
203000, 1633627, 0, 0, 0
204000, 1516540, 0, 0, 0
205000, 1085350, 0, 0, 0
206000, 972553, 0, 0, 0
207000, 855724, 0, 0, 0
208000, 917136, 0, 0, 0
209000, 887743, 0, 0, 0
210000, 854913, 0, 0, 0
211000, 914448, 0, 0, 0
212000, 973025, 0, 0, 0
213000, 931625, 0, 0, 0
214000, 942980, 0, 0, 0
215000, 992782, 0, 0, 0
216000, 927531, 0, 0, 0
217000, 926717, 0, 0, 0
218000, 914570, 0, 0, 0
219000, 973663, 0, 0, 0
220000, 929711, 0, 0, 0
221000, 939720, 0, 0, 0
222000, 1090192, 0, 0, 0
223000, 1008995, 0, 0, 0
224000, 955576, 0, 0, 0
225000, 928984, 0, 0, 0
226000, 1039898, 0, 0, 0
227000, 917707, 0, 0, 0
228000, 896157, 0, 0, 0
229000, 1019177, 0, 0, 0
230000, 981227, 0, 0, 0
231000, 931954, 0, 0, 0
232000, 923076, 0, 0, 0
233000, 1002749, 0, 0, 0
234000, 929382, 0, 0, 0
235000, 913946, 0, 0, 0
236000, 1160085, 0, 0, 0
237000, 1205115, 0, 0, 0
238000, 1217464, 0, 0, 0
239000, 969865, 0, 0, 0
240000, 984252, 0, 0, 0
241000, 1055679, 0, 0, 0
242000, 1037058, 0, 0, 0
243000, 1021127, 0, 0, 0
244000, 1023617, 0, 0, 0
245000, 1055241, 0, 0, 0
246000, 957938, 0, 0, 0
247000, 893989, 0, 0, 0
248000, 1146249, 0, 0, 0
249000, 1296081, 0, 0, 0
250000, 1500321, 0, 0, 0
251000, 2222873, 0, 0, 0
252000, 1775860, 0, 0, 0
253000, 2729225, 0, 0, 0
254000, 2951900, 0, 0, 0
255000, 2842780, 0, 0, 0
256000, 4151629, 0, 0, 0
257022, 4343654, 0, 0, 0
258000, 3182338, 0, 0, 0
259000, 4146275, 0, 0, 0
260000, 4541407, 0, 0, 0
261000, 2094785, 0, 0, 0
262000, 1882827, 0, 0, 0
263000, 1927531, 0, 0, 0
264000, 1428375, 0, 0, 0
265000, 1253394, 0, 0, 0
266000, 1213816, 0, 0, 0
267000, 1086520, 0, 0, 0
268000, 1140769, 0, 0, 0
269000, 1181556, 0, 0, 0
270000, 1232857, 0, 0, 0
271000, 940147, 0, 0, 0
272000, 885662, 0, 0, 0
273000, 866529, 0, 0, 0
274000, 973566, 0, 0, 0
275000, 1048398, 0, 0, 0
276000, 1109430, 0, 0, 0
277000, 1003369, 0, 0, 0
278000, 1061917, 0, 0, 0
279000, 1014689, 0, 0, 0
280000, 1010252, 0, 0, 0
281000, 753116, 0, 0, 0
282000, 637300, 0, 0, 0
283000, 611202, 0, 0, 0
284000, 939012, 0, 0, 0
285000, 1302443, 0, 0, 0
286000, 1127344, 0, 0, 0
287000, 1064389, 0, 0, 0
288000, 1115729, 0, 0, 0
289000, 1117167, 0, 0, 0
290000, 1086112, 0, 0, 0
291000, 1046822, 0, 0, 0
292000, 1043443, 0, 0, 0
293000, 1054774, 0, 0, 0
294000, 1168837, 0, 0, 0
295000, 1006302, 0, 0, 0
296000, 987369, 0, 0, 0
297000, 1032651, 0, 0, 0
298000, 1150400, 0, 0, 0
299000, 1088569, 0, 0, 0
300000, 1062231, 0, 0, 0
301000, 1109806, 0, 0, 0
302000, 1014665, 0, 0, 0
303000, 918694, 0, 0, 0
304000, 992163, 0, 0, 0
305000, 978274, 0, 0, 0
306000, 933005, 0, 0, 0
307000, 1285953, 0, 0, 0
308015, 1381406, 0, 0, 0
309000, 1004599, 0, 0, 0
310000, 988308, 0, 0, 0
311000, 995839, 0, 0, 0
312000, 1124531, 0, 0, 0
313000, 3160890, 0, 0, 0
314000, 3710727, 0, 0, 0
315000, 3793609, 0, 0, 0
316000, 4275325, 0, 0, 0
317000, 4321265, 0, 0, 0
318000, 4316308, 0, 0, 0
319000, 3044176, 0, 0, 0
320000, 2896823, 0, 0, 0
321000, 2574209, 0, 0, 0
322000, 2128154, 0, 0, 0
323000, 3095065, 0, 0, 0
324000, 3544437, 0, 0, 0
325000, 3739955, 0, 0, 0
326000, 3931581, 0, 0, 0
327000, 4545419, 0, 0, 0
328000, 4131048, 0, 0, 0
329000, 4450494, 0, 0, 0
330000, 4373446, 0, 0, 0
331000, 4364477, 0, 0, 0
332000, 4564408, 0, 0, 0
333000, 4235460, 0, 0, 0
334000, 2047008, 0, 0, 0
335000, 2198453, 0, 0, 0
336000, 1994614, 0, 0, 0
337000, 1959798, 0, 0, 0
338000, 1168568, 0, 0, 0
339000, 1103023, 0, 0, 0
340000, 1003001, 0, 0, 0
341000, 1008546, 0, 0, 0
342000, 1013581, 0, 0, 0
343000, 1022779, 0, 0, 0
344000, 1112549, 0, 0, 0
345000, 1125829, 0, 0, 0
346000, 1072910, 0, 0, 0
347000, 1081802, 0, 0, 0
348000, 1132373, 0, 0, 0
349000, 1085819, 0, 0, 0
350000, 1043055, 0, 0, 0
351000, 1002333, 0, 0, 0
352000, 961020, 0, 0, 0
353000, 1011518, 0, 0, 0
354000, 963533, 0, 0, 0
355000, 2430378, 0, 0, 0
356000, 4949344, 0, 0, 0
357001, 3498873, 0, 0, 0
358000, 4724249, 0, 0, 0
359000, 4259187, 0, 0, 0
360000, 3835468, 0, 0, 0
361001, 4502770, 0, 0, 0
362000, 4693703, 0, 0, 0
363000, 3422314, 0, 0, 0
364000, 2660181, 0, 0, 0
365000, 2289831, 0, 0, 0
366000, 1723874, 0, 0, 0
367000, 1408867, 0, 0, 0
368000, 1232495, 0, 0, 0
369000, 1498452, 0, 0, 0
370000, 1057684, 0, 0, 0
371000, 1007106, 0, 0, 0
372000, 949048, 0, 0, 0
373000, 1031431, 0, 0, 0
374000, 1161654, 0, 0, 0
375000, 1130057, 0, 0, 0
376000, 1084626, 0, 0, 0
377000, 1032995, 0, 0, 0
378000, 1015825, 0, 0, 0
379000, 1027884, 0, 0, 0
380000, 970185, 0, 0, 0
381000, 962401, 0, 0, 0
382000, 1021936, 0, 0, 0
383000, 971194, 0, 0, 0
384000, 956727, 0, 0, 0
385000, 1044096, 0, 0, 0
386000, 998269, 0, 0, 0
387000, 963219, 0, 0, 0
388000, 924038, 0, 0, 0
389000, 994597, 0, 0, 0
390000, 906857, 0, 0, 0
391000, 901318, 0, 0, 0
392000, 935074, 0, 0, 0
393000, 965392, 0, 0, 0
394000, 942109, 0, 0, 0
395000, 955698, 0, 0, 0
396000, 1023476, 0, 0, 0
397000, 936723, 0, 0, 0
398000, 937525, 0, 0, 0
399000, 955221, 0, 0, 0
400000, 1016899, 0, 0, 0
401000, 959532, 0, 0, 0
402000, 877866, 0, 0, 0
403000, 911738, 0, 0, 0
404000, 915937, 0, 0, 0
405000, 946715, 0, 0, 0
406000, 892542, 0, 0, 0
407000, 939414, 0, 0, 0
408000, 915814, 0, 0, 0
409000, 924672, 0, 0, 0
410000, 889926, 0, 0, 0
411000, 945220, 0, 0, 0
412000, 975977, 0, 0, 0
413000, 984337, 0, 0, 0
414000, 968603, 0, 0, 0
415000, 939298, 0, 0, 0
416000, 932016, 0, 0, 0
417000, 1679543, 0, 0, 0
418000, 4182722, 0, 0, 0
419000, 4777997, 0, 0, 0
420000, 4447360, 0, 0, 0
421000, 3884732, 0, 0, 0
422000, 4530114, 0, 0, 0
423000, 5172026, 0, 0, 0
424000, 3766550, 0, 0, 0
425000, 4138601, 0, 0, 0
426000, 3647837, 0, 0, 0
427000, 2415807, 0, 0, 0
428000, 1837643, 0, 0, 0
429000, 1780460, 0, 0, 0
430000, 1523776, 0, 0, 0
431000, 1012723, 0, 0, 0
432000, 991582, 0, 0, 0
433000, 958656, 0, 0, 0
434000, 1010177, 0, 0, 0
435000, 982434, 0, 0, 0
436000, 1014984, 0, 0, 0
437000, 886889, 0, 0, 0
438000, 931810, 0, 0, 0
439000, 884697, 0, 0, 0
440000, 922870, 0, 0, 0
441000, 972341, 0, 0, 0
442000, 966748, 0, 0, 0
443000, 936036, 0, 0, 0
444000, 984633, 0, 0, 0
445000, 943116, 0, 0, 0
446000, 1439762, 0, 0, 0
447000, 3354122, 0, 0, 0
448000, 2139298, 0, 0, 0
449000, 1798693, 0, 0, 0
450000, 1683346, 0, 0, 0
451000, 1433976, 0, 0, 0
452000, 2096659, 0, 0, 0
453000, 4765968, 0, 0, 0
454000, 3797738, 0, 0, 0
455000, 2090850, 0, 0, 0
456000, 1742416, 0, 0, 0
457000, 1853895, 0, 0, 0
458000, 1044068, 0, 0, 0
459000, 1071979, 0, 0, 0
460000, 1028290, 0, 0, 0
461000, 1071532, 0, 0, 0
462000, 1072177, 0, 0, 0
463000, 1118613, 0, 0, 0
464000, 1041992, 0, 0, 0
465000, 1131279, 0, 0, 0
466000, 1069105, 0, 0, 0
467000, 1104782, 0, 0, 0
468000, 1040947, 0, 0, 0
469000, 1018576, 0, 0, 0
470000, 985389, 0, 0, 0
471000, 987409, 0, 0, 0
472000, 920490, 0, 0, 0
473000, 985877, 0, 0, 0
474000, 897009, 0, 0, 0
475000, 2405760, 0, 0, 0
476000, 5029812, 0, 0, 0
477000, 3559478, 0, 0, 0
478000, 4075654, 0, 0, 0
479000, 4208792, 0, 0, 0
480000, 1984127, 0, 0, 0
480003, 6023397, 0, 0, 0
