1000, 1793060, 1, 0, 0
2000, 1769364, 1, 0, 0
3000, 1797827, 1, 0, 0
4000, 1789786, 1, 0, 0
5000, 1731733, 1, 0, 0
6000, 1682326, 1, 0, 0
7000, 1757260, 1, 0, 0
8000, 1776325, 1, 0, 0
9000, 1788782, 1, 0, 0
10000, 1812431, 1, 0, 0
11000, 1741672, 1, 0, 0
12000, 1775094, 1, 0, 0
13000, 1771329, 1, 0, 0
14011, 1775339, 1, 0, 0
15000, 1800108, 1, 0, 0
16000, 1763714, 1, 0, 0
17000, 1825985, 1, 0, 0
18000, 1825307, 1, 0, 0
19000, 1826150, 1, 0, 0
20006, 1790827, 1, 0, 0
21000, 1811557, 1, 0, 0
22002, 2053532, 1, 0, 0
23005, 2056715, 1, 0, 0
24009, 1991144, 1, 0, 0
25002, 1967703, 1, 0, 0
26005, 2075692, 1, 0, 0
27000, 2072818, 1, 0, 0
28000, 2008876, 1, 0, 0
29011, 1962277, 1, 0, 0
30001, 2020067, 1, 0, 0
31000, 1952982, 1, 0, 0
32000, 1345484, 1, 0, 0
33011, 1815303, 1, 0, 0
34000, 1720083, 1, 0, 0
35000, 1784758, 1, 0, 0
36007, 1757382, 1, 0, 0
37000, 1781219, 1, 0, 0
38000, 1792121, 1, 0, 0
39000, 1749866, 1, 0, 0
40000, 1785753, 1, 0, 0
41011, 1772274, 1, 0, 0
42000, 1779143, 1, 0, 0
43000, 1779031, 1, 0, 0
44011, 1798198, 1, 0, 0
45000, 1733188, 1, 0, 0
46000, 1782225, 1, 0, 0
47000, 1790832, 1, 0, 0
48000, 1754022, 1, 0, 0
49000, 1774995, 1, 0, 0
50000, 1786811, 1, 0, 0
51000, 1754555, 1, 0, 0
52003, 1768484, 1, 0, 0
53000, 1784695, 1, 0, 0
54000, 1761297, 1, 0, 0
55007, 1779738, 1, 0, 0
56000, 1784250, 1, 0, 0
57000, 1809483, 1, 0, 0
58000, 1712915, 1, 0, 0
59000, 1765493, 1, 0, 0
60000, 1772818, 1, 0, 0
61000, 1768131, 1, 0, 0
62000, 1784188, 1, 0, 0
63000, 1756496, 1, 0, 0
64000, 1781704, 1, 0, 0
65000, 1766066, 1, 0, 0
66000, 1774745, 1, 0, 0
67000, 1758563, 1, 0, 0
68000, 1785940, 1, 0, 0
69000, 1784347, 1, 0, 0
70000, 1784242, 1, 0, 0
71000, 1807322, 1, 0, 0
72000, 1809467, 1, 0, 0
73000, 1731454, 1, 0, 0
74001, 1672338, 1, 0, 0
75000, 1790492, 1, 0, 0
76000, 1765759, 1, 0, 0
77000, 1764812, 1, 0, 0
78000, 1771239, 1, 0, 0
79000, 1783627, 1, 0, 0
80000, 1754951, 1, 0, 0
81000, 1790509, 1, 0, 0
82000, 1752420, 1, 0, 0
83000, 1779742, 1, 0, 0
84000, 1789414, 1, 0, 0
85000, 1778062, 1, 0, 0
86000, 1761109, 1, 0, 0
87000, 1795705, 1, 0, 0
88003, 1782720, 1, 0, 0
89000, 1800179, 1, 0, 0
90000, 1728528, 1, 0, 0
91000, 1789605, 1, 0, 0
92000, 1763584, 1, 0, 0
93000, 1795128, 1, 0, 0
94000, 1769602, 1, 0, 0
95000, 1797375, 1, 0, 0
96000, 1772475, 1, 0, 0
97000, 1776529, 1, 0, 0
98000, 1782325, 1, 0, 0
99000, 1753951, 1, 0, 0
100000, 1791722, 1, 0, 0
101000, 1751030, 1, 0, 0
102000, 1814761, 1, 0, 0
103000, 1760860, 1, 0, 0
104003, 1772276, 1, 0, 0
105000, 1776688, 1, 0, 0
106000, 1768906, 1, 0, 0
107007, 1756749, 1, 0, 0
108000, 1785629, 1, 0, 0
109000, 1782596, 1, 0, 0
110011, 1766958, 1, 0, 0
111000, 1787805, 1, 0, 0
112000, 1776799, 1, 0, 0
113000, 1768610, 1, 0, 0
114000, 1785777, 1, 0, 0
115011, 1773911, 1, 0, 0
116000, 1808612, 1, 0, 0
117000, 1853524, 1, 0, 0
118006, 1715792, 1, 0, 0
119000, 1830359, 1, 0, 0
120002, 1786235, 1, 0, 0
121021, 2046215, 1, 0, 0
122010, 2028144, 1, 0, 0
123000, 1875432, 1, 0, 0
124006, 1939675, 1, 0, 0
125001, 1936216, 1, 0, 0
126000, 1597067, 1, 0, 0
127001, 1462675, 1, 0, 0
128000, 1429314, 1, 0, 0
129002, 1426700, 1, 0, 0
130003, 1465573, 1, 0, 0
131008, 1521907, 1, 0, 0
132004, 1686240, 1, 0, 0
133008, 1535936, 1, 0, 0
134011, 1622597, 1, 0, 0
135011, 1620071, 1, 0, 0
136000, 1941292, 1, 0, 0
137006, 2031911, 1, 0, 0
