1000, 1745163, 1, 0, 0
2024, 1665403, 1, 0, 0
3007, 1720010, 1, 0, 0
4002, 1702642, 1, 0, 0
5013, 1662689, 1, 0, 0
6000, 590625, 1, 0, 0
7000, 478158, 1, 0, 0
8000, 478326, 1, 0, 0
9000, 1105173, 1, 0, 0
10000, 1586181, 1, 0, 0
11000, 1491098, 1, 0, 0
12001, 1520026, 1, 0, 0
13002, 1544954, 1, 0, 0
14002, 1395816, 1, 0, 0
15000, 1378767, 1, 0, 0
16014, 1470401, 1, 0, 0
17011, 1629356, 1, 0, 0
18004, 1790859, 1, 0, 0
19007, 1362997, 1, 0, 0
20008, 1130930, 1, 0, 0
21007, 1190960, 1, 0, 0
22006, 1145324, 1, 0, 0
23000, 1201585, 1, 0, 0
24002, 1218943, 1, 0, 0
25004, 1208561, 1, 0, 0
26000, 1328496, 1, 0, 0
27000, 1262449, 1, 0, 0
28000, 1241435, 1, 0, 0
29008, 1181839, 1, 0, 0
30000, 1233919, 1, 0, 0
31000, 1073970, 1, 0, 0
32004, 991253, 1, 0, 0
33000, 1067243, 1, 0, 0
34003, 1088599, 1, 0, 0
35002, 1062416, 1, 0, 0
36000, 1031928, 1, 0, 0
37009, 989243, 1, 0, 0
38009, 1043527, 1, 0, 0
39000, 1084175, 1, 0, 0
40006, 1065829, 1, 0, 0
41007, 914070, 1, 0, 0
42003, 903435, 1, 0, 0
43006, 1116545, 1, 0, 0
44000, 1073959, 1, 0, 0
45003, 1065122, 1, 0, 0
46000, 1216847, 1, 0, 0
47011, 1176615, 1, 0, 0
48006, 1384810, 1, 0, 0
49009, 1456221, 1, 0, 0
50000, 1205633, 1, 0, 0
51000, 966026, 1, 0, 0
52000, 1156340, 1, 0, 0
53000, 1403143, 1, 0, 0
54005, 1298634, 1, 0, 0
55000, 1140052, 1, 0, 0
56002, 1201792, 1, 0, 0
57012, 1263227, 1, 0, 0
58000, 1698485, 1, 0, 0
59013, 1741648, 1, 0, 0
60000, 1786073, 1, 0, 0
61000, 1742449, 1, 0, 0
62004, 1760698, 1, 0, 0
63015, 2137755, 1, 0, 0
64013, 1944994, 1, 0, 0
65010, 1919565, 1, 0, 0
66004, 2160365, 1, 0, 0
67002, 2125134, 1, 0, 0
68005, 1301073, 1, 0, 0
69005, 976691, 1, 0, 0
70002, 949057, 1, 0, 0
71000, 1032123, 1, 0, 0
72000, 1580560, 1, 0, 0
73000, 1601858, 1, 0, 0
74011, 1938163, 1, 0, 0
75001, 2126801, 1, 0, 0
76008, 2092177, 1, 0, 0
77000, 1440408, 1, 0, 0
78000, 1207653, 1, 0, 0
79001, 1147649, 1, 0, 0
80001, 1157962, 1, 0, 0
81001, 802560, 1, 0, 0
82000, 805954, 1, 0, 0
83000, 911383, 1, 0, 0
84000, 913363, 1, 0, 0
85000, 1040717, 1, 0, 0
86000, 1763574, 1, 0, 0
87000, 1558788, 1, 0, 0
88000, 1769150, 1, 0, 0
89000, 1774702, 1, 0, 0
90000, 1774224, 1, 0, 0
91000, 1771117, 1, 0, 0
92000, 1640655, 1, 0, 0
93002, 1582728, 1, 0, 0
94006, 1553102, 1, 0, 0
95003, 1968086, 1, 0, 0
96011, 2093731, 1, 0, 0
97003, 1996531, 1, 0, 0
98002, 2413203, 1, 0, 0
99000, 2140403, 1, 0, 0
100000, 1999975, 1, 0, 0
101001, 2005533, 1, 0, 0
102008, 2150000, 1, 0, 0
103008, 2108234, 1, 0, 0
104003, 2058872, 1, 0, 0
105000, 1228098, 1, 0, 0
106000, 1064223, 1, 0, 0
107002, 1050713, 1, 0, 0
108008, 1168198, 1, 0, 0
109000, 1615228, 1, 0, 0
110000, 1590657, 1, 0, 0
111000, 1085379, 1, 0, 0
112000, 816514, 1, 0, 0
113000, 480850, 1, 0, 0
114000, 496101, 1, 0, 0
115000, 480430, 1, 0, 0
116000, 478847, 1, 0, 0
