1000, 871010, 0, 0, 0
2023, 870881, 0, 0, 0
3000, 926848, 0, 0, 0
4000, 890226, 0, 0, 0
5000, 882020, 0, 0, 0
6000, 724561, 0, 0, 0
7000, 630263, 0, 0, 0
8000, 600103, 0, 0, 0
9000, 909156, 0, 0, 0
10000, 966727, 0, 0, 0
11000, 941995, 0, 0, 0
12000, 965251, 0, 0, 0
13000, 922601, 0, 0, 0
14000, 925317, 0, 0, 0
15000, 924040, 0, 0, 0
16000, 981229, 0, 0, 0
17000, 878269, 0, 0, 0
18000, 889659, 0, 0, 0
19000, 982705, 0, 0, 0
20000, 1008422, 0, 0, 0
21000, 944800, 0, 0, 0
22000, 925030, 0, 0, 0
23000, 982012, 0, 0, 0
24000, 930052, 0, 0, 0
25000, 917188, 0, 0, 0
26000, 967661, 0, 0, 0
27000, 984071, 0, 0, 0
28000, 957439, 0, 0, 0
29000, 941666, 0, 0, 0
30000, 1029522, 0, 0, 0
31000, 982205, 0, 0, 0
32000, 983419, 0, 0, 0
33000, 1022161, 0, 0, 0
34000, 978523, 0, 0, 0
35000, 965718, 0, 0, 0
36000, 946640, 0, 0, 0
37000, 949168, 0, 0, 0
38000, 1010253, 0, 0, 0
39000, 949682, 0, 0, 0
40000, 981443, 0, 0, 0
41000, 994744, 0, 0, 0
42000, 1090181, 0, 0, 0
43000, 995991, 0, 0, 0
44000, 993357, 0, 0, 0
45000, 1077533, 0, 0, 0
46000, 1063230, 0, 0, 0
47000, 963694, 0, 0, 0
48000, 896191, 0, 0, 0
49000, 951636, 0, 0, 0
50000, 941342, 0, 0, 0
51000, 997824, 0, 0, 0
52000, 966520, 0, 0, 0
53000, 966808, 0, 0, 0
54000, 940549, 0, 0, 0
55000, 974659, 0, 0, 0
56000, 1049883, 0, 0, 0
57000, 984482, 0, 0, 0
58000, 901458, 0, 0, 0
59000, 944155, 0, 0, 0
60000, 918118, 0, 0, 0
61000, 881033, 0, 0, 0
62000, 868950, 0, 0, 0
63000, 987283, 0, 0, 0
64000, 926417, 0, 0, 0
65000, 880679, 0, 0, 0
66000, 896458, 0, 0, 0
67000, 880738, 0, 0, 0
68000, 923649, 0, 0, 0
69000, 938939, 0, 0, 0
70000, 1068427, 0, 0, 0
71000, 1024125, 0, 0, 0
72000, 865393, 0, 0, 0
73000, 908762, 0, 0, 0
74000, 883267, 0, 0, 0
75000, 852311, 0, 0, 0
76000, 838013, 0, 0, 0
77000, 933172, 0, 0, 0
78000, 927768, 0, 0, 0
79000, 913064, 0, 0, 0
80000, 1001737, 0, 0, 0
81000, 1182078, 0, 0, 0
82000, 990622, 0, 0, 0
83000, 772126, 0, 0, 0
84000, 746014, 0, 0, 0
85000, 776455, 0, 0, 0
86000, 640861, 0, 0, 0
87000, 731891, 0, 0, 0
88000, 597797, 0, 0, 0
89000, 587966, 0, 0, 0
90000, 592374, 0, 0, 0
91000, 621157, 0, 0, 0
92000, 954583, 0, 0, 0
93000, 894082, 0, 0, 0
94000, 873150, 0, 0, 0
95000, 878140, 0, 0, 0
96000, 865213, 0, 0, 0
97000, 844845, 0, 0, 0
98000, 928683, 0, 0, 0
99000, 874630, 0, 0, 0
100000, 891374, 0, 0, 0
101000, 909178, 0, 0, 0
102000, 937402, 0, 0, 0
103000, 879871, 0, 0, 0
104000, 854010, 0, 0, 0
105000, 950000, 0, 0, 0
106000, 959599, 0, 0, 0
107000, 943722, 0, 0, 0
108000, 1038856, 0, 0, 0
109000, 970040, 0, 0, 0
110000, 928252, 0, 0, 0
111000, 926905, 0, 0, 0
112000, 870168, 0, 0, 0
113000, 639670, 0, 0, 0
114000, 662975, 0, 0, 0
115000, 646468, 0, 0, 0
116000, 640425, 0, 0, 0
117000, 998182, 0, 0, 0
118000, 528808, 0, 0, 0
119000, 504804, 0, 0, 0
120000, 494073, 0, 0, 0
121000, 489504, 0, 0, 0
122000, 483216, 0, 0, 0
123000, 494947, 0, 0, 0
124000, 494530, 0, 0, 0
125000, 496406, 0, 0, 0
126000, 530760, 0, 0, 0
127000, 705498, 0, 0, 0
128000, 703881, 0, 0, 0
129000, 784028, 0, 0, 0
130000, 899959, 0, 0, 0
131000, 880430, 0, 0, 0
132000, 849439, 0, 0, 0
133000, 917694, 0, 0, 0
134000, 933180, 0, 0, 0
135000, 870794, 0, 0, 0
136000, 928123, 0, 0, 0
137000, 877731, 0, 0, 0
138000, 869369, 0, 0, 0
139000, 863253, 0, 0, 0
140000, 892525, 0, 0, 0
141000, 846875, 0, 0, 0
142000, 826250, 0, 0, 0
143000, 673414, 0, 0, 0
144000, 680465, 0, 0, 0
145000, 623171, 0, 0, 0
146000, 682653, 0, 0, 0
147000, 1091216, 0, 0, 0
148000, 1069438, 0, 0, 0
149000, 1014910, 0, 0, 0
150000, 1001983, 0, 0, 0
151000, 1105377, 0, 0, 0
152000, 1107330, 0, 0, 0
153000, 1052948, 0, 0, 0
154000, 1076872, 0, 0, 0
155000, 1109597, 0, 0, 0
156000, 1016149, 0, 0, 0
157000, 634994, 0, 0, 0
158000, 558867, 0, 0, 0
159000, 569037, 0, 0, 0
160000, 540182, 0, 0, 0
161000, 526305, 0, 0, 0
162000, 534425, 0, 0, 0
163000, 661985, 0, 0, 0
164000, 613758, 0, 0, 0
165000, 611598, 0, 0, 0
166000, 598768, 0, 0, 0
167000, 615439, 0, 0, 0
168000, 887941, 0, 0, 0
169000, 903784, 0, 0, 0
170000, 873565, 0, 0, 0
171000, 864275, 0, 0, 0
172000, 936035, 0, 0, 0
173000, 904239, 0, 0, 0
174000, 881637, 0, 0, 0
175000, 920257, 0, 0, 0
176000, 870652, 0, 0, 0
177000, 848915, 0, 0, 0
178000, 721094, 0, 0, 0
179000, 631876, 0, 0, 0
180000, 618799, 0, 0, 0
181000, 599237, 0, 0, 0
182000, 995675, 0, 0, 0
183000, 952943, 0, 0, 0
184000, 996730, 0, 0, 0
185000, 1033056, 0, 0, 0
186000, 974622, 0, 0, 0
187000, 986685, 0, 0, 0
188000, 1071708, 0, 0, 0
189000, 1085583, 0, 0, 0
190000, 1038828, 0, 0, 0
191000, 969636, 0, 0, 0
192000, 979267, 0, 0, 0
193000, 1002865, 0, 0, 0
194000, 962611, 0, 0, 0
195000, 957609, 0, 0, 0
196000, 906204, 0, 0, 0
197000, 890420, 0, 0, 0
198000, 933574, 0, 0, 0
199000, 937499, 0, 0, 0
200000, 1000311, 0, 0, 0
201000, 942896, 0, 0, 0
202000, 925906, 0, 0, 0
203000, 944018, 0, 0, 0
204000, 907608, 0, 0, 0
205000, 919609, 0, 0, 0
206000, 930786, 0, 0, 0
207000, 957802, 0, 0, 0
208000, 927794, 0, 0, 0
209000, 900721, 0, 0, 0
210000, 937193, 0, 0, 0
211000, 902063, 0, 0, 0
212000, 891310, 0, 0, 0
213000, 923320, 0, 0, 0
214000, 1001462, 0, 0, 0
215000, 945407, 0, 0, 0
216000, 864258, 0, 0, 0
217000, 938228, 0, 0, 0
218000, 906315, 0, 0, 0
219000, 899342, 0, 0, 0
220000, 887223, 0, 0, 0
221000, 871429, 0, 0, 0
222000, 866255, 0, 0, 0
223000, 884924, 0, 0, 0
224000, 975590, 0, 0, 0
225000, 955823, 0, 0, 0
226000, 971519, 0, 0, 0
227000, 937722, 0, 0, 0
228000, 891377, 0, 0, 0
229000, 882434, 0, 0, 0
230000, 883257, 0, 0, 0
231000, 875307, 0, 0, 0
232000, 861786, 0, 0, 0
233000, 900510, 0, 0, 0
234000, 976611, 0, 0, 0
235000, 886688, 0, 0, 0
236000, 850110, 0, 0, 0
237000, 928532, 0, 0, 0
238000, 965532, 0, 0, 0
239000, 897631, 0, 0, 0
240000, 917661, 0, 0, 0
241000, 1118252, 0, 0, 0
242000, 956577, 0, 0, 0
243000, 906762, 0, 0, 0
244000, 981135, 0, 0, 0
245000, 943965, 0, 0, 0
246000, 867848, 0, 0, 0
247000, 854681, 0, 0, 0
248000, 908968, 0, 0, 0
249000, 875627, 0, 0, 0
250000, 848419, 0, 0, 0
251000, 884140, 0, 0, 0
252000, 865288, 0, 0, 0
253000, 839345, 0, 0, 0
254000, 872186, 0, 0, 0
255000, 861424, 0, 0, 0
256000, 654251, 0, 0, 0
257000, 627235, 0, 0, 0
258000, 624414, 0, 0, 0
259000, 653891, 0, 0, 0
260000, 678456, 0, 0, 0
261000, 634461, 0, 0, 0
262000, 717821, 0, 0, 0
263000, 862469, 0, 0, 0
264000, 892027, 0, 0, 0
265000, 941546, 0, 0, 0
266000, 930448, 0, 0, 0
267000, 920429, 0, 0, 0
268000, 987408, 0, 0, 0
269000, 970461, 0, 0, 0
270008, 969266, 0, 0, 0
271000, 921749, 0, 0, 0
272000, 906608, 0, 0, 0
273000, 880106, 0, 0, 0
274000, 880554, 0, 0, 0
275000, 989855, 0, 0, 0
276000, 957758, 0, 0, 0
277000, 862192, 0, 0, 0
278000, 896878, 0, 0, 0
279000, 895463, 0, 0, 0
280000, 903752, 0, 0, 0
281000, 833688, 0, 0, 0
282000, 656100, 0, 0, 0
283000, 637366, 0, 0, 0
284000, 637902, 0, 0, 0
285000, 649017, 0, 0, 0
286000, 630552, 0, 0, 0
287000, 629166, 0, 0, 0
288000, 933141, 0, 0, 0
289000, 895520, 0, 0, 0
290000, 874692, 0, 0, 0
291000, 938177, 0, 0, 0
292000, 871802, 0, 0, 0
293000, 848396, 0, 0, 0
294000, 855801, 0, 0, 0
295000, 888519, 0, 0, 0
296000, 894298, 0, 0, 0
297000, 878267, 0, 0, 0
298000, 717847, 0, 0, 0
299000, 645351, 0, 0, 0
300000, 639987, 0, 0, 0
301014, 745102, 0, 0, 0
302000, 1092489, 0, 0, 0
303000, 1088714, 0, 0, 0
304000, 764587, 0, 0, 0
305000, 675125, 0, 0, 0
306000, 749787, 0, 0, 0
307000, 770209, 0, 0, 0
308000, 565894, 0, 0, 0
309000, 569796, 0, 0, 0
310000, 576617, 0, 0, 0
311000, 593020, 0, 0, 0
312000, 581360, 0, 0, 0
313000, 592892, 0, 0, 0
314000, 631471, 0, 0, 0
315000, 621286, 0, 0, 0
316000, 728585, 0, 0, 0
317000, 903551, 0, 0, 0
318000, 919371, 0, 0, 0
319000, 942315, 0, 0, 0
320000, 914103, 0, 0, 0
321000, 888774, 0, 0, 0
322000, 943831, 0, 0, 0
323000, 899354, 0, 0, 0
324000, 834362, 0, 0, 0
325000, 892916, 0, 0, 0
326000, 895047, 0, 0, 0
327021, 867184, 0, 0, 0
328000, 964468, 0, 0, 0
329000, 989108, 0, 0, 0
330000, 1048960, 0, 0, 0
331000, 1028017, 0, 0, 0
332000, 1031539, 0, 0, 0
333016, 1106578, 0, 0, 0
334000, 1001462, 0, 0, 0
335000, 952712, 0, 0, 0
336000, 972959, 0, 0, 0
337000, 948959, 0, 0, 0
338000, 915562, 0, 0, 0
339000, 908533, 0, 0, 0
340000, 946497, 0, 0, 0
341000, 959594, 0, 0, 0
342000, 1073492, 0, 0, 0
343000, 1072462, 0, 0, 0
344000, 1035228, 0, 0, 0
345000, 986795, 0, 0, 0
346000, 869289, 0, 0, 0
347000, 944858, 0, 0, 0
348000, 920749, 0, 0, 0
349000, 925348, 0, 0, 0
350000, 1011319, 0, 0, 0
351000, 926464, 0, 0, 0
352000, 892124, 0, 0, 0
353000, 845645, 0, 0, 0
354000, 909656, 0, 0, 0
355000, 885593, 0, 0, 0
356000, 924266, 0, 0, 0
357000, 974148, 0, 0, 0
358000, 885541, 0, 0, 0
359000, 870176, 0, 0, 0
360000, 947647, 0, 0, 0
361000, 1068113, 0, 0, 0
362000, 1031981, 0, 0, 0
363000, 980152, 0, 0, 0
364000, 967702, 0, 0, 0
365000, 963945, 0, 0, 0
366000, 963791, 0, 0, 0
367000, 964922, 0, 0, 0
368000, 944007, 0, 0, 0
369000, 902660, 0, 0, 0
370000, 915040, 0, 0, 0
371000, 968003, 0, 0, 0
372000, 922984, 0, 0, 0
373000, 909808, 0, 0, 0
