186001, 60646893, 0, 0, 0
187001, 57088373, 0, 0, 0
188000, 53217584, 0, 0, 0
189000, 66793307, 0, 0, 0
190000, 62441344, 0, 0, 0
191000, 58776394, 0, 0, 0
192001, 61265884, 0, 0, 0
193001, 58908580, 0, 0, 0
194000, 57946460, 0, 0, 0
195000, 63473596, 0, 0, 0
196000, 54078299, 0, 0, 0
197000, 59523094, 0, 0, 0
198000, 62037110, 0, 0, 0
199001, 54905060, 0, 0, 0
200000, 54889574, 0, 0, 0
201000, 59728508, 0, 0, 0
202001, 57854504, 0, 0, 0
203001, 51726689, 0, 0, 0
204000, 58671002, 0, 0, 0
205000, 58473706, 0, 0, 0
206000, 51001499, 0, 0, 0
207000, 60005377, 0, 0, 0
208000, 62023514, 0, 0, 0
209000, 54578616, 0, 0, 0
210000, 67279699, 0, 0, 0
211000, 65386455, 0, 0, 0
212000, 62358408, 0, 0, 0
213001, 62679696, 0, 0, 0
214000, 55296246, 0, 0, 0
215000, 59796296, 0, 0, 0
216000, 57868036, 0, 0, 0
217000, 53330390, 0, 0, 0
218000, 51072795, 0, 0, 0
219001, 57328097, 0, 0, 0
220000, 64497113, 0, 0, 0
221000, 60363824, 0, 0, 0
222000, 58607978, 0, 0, 0
223000, 56787053, 0, 0, 0
224000, 44935135, 0, 0, 0
225001, 54890925, 0, 0, 0
226000, 80741727, 0, 0, 0
227000, 67301251, 0, 0, 0
228000, 93586631, 0, 0, 0
229001, 101344527, 0, 0, 0
230001, 81749161, 0, 0, 0
231000, 79559743, 0, 0, 0
232001, 75411998, 0, 0, 0
233000, 75077262, 0, 0, 0
234001, 70672677, 0, 0, 0
235000, 63926922, 0, 0, 0
236001, 63291494, 0, 0, 0
237001, 68887692, 0, 0, 0
238001, 67844444, 0, 0, 0
239000, 65953363, 0, 0, 0
240001, 57717013, 0, 0, 0
241000, 52381432, 0, 0, 0
242000, 61378530, 0, 0, 0
243000, 59625207, 0, 0, 0
244000, 57017951, 0, 0, 0
245000, 62050834, 0, 0, 0
246001, 58394161, 0, 0, 0
247000, 53581881, 0, 0, 0
248000, 56187672, 0, 0, 0
249000, 53274563, 0, 0, 0
250000, 52799866, 0, 0, 0
251000, 58237200, 0, 0, 0
252000, 53451686, 0, 0, 0
253001, 49479198, 0, 0, 0
254001, 58343547, 0, 0, 0
255000, 59924044, 0, 0, 0
256000, 55664562, 0, 0, 0
257002, 54308288, 0, 0, 0
258001, 56160291, 0, 0, 0
259002, 55019359, 0, 0, 0
260000, 62135101, 0, 0, 0
261000, 64005940, 0, 0, 0
262000, 62584847, 0, 0, 0
263000, 64355869, 0, 0, 0
264000, 56347685, 0, 0, 0
265000, 53170844, 0, 0, 0
266001, 57318257, 0, 0, 0
267000, 55275480, 0, 0, 0
268000, 58902510, 0, 0, 0
269000, 56612245, 0, 0, 0
270000, 45702205, 0, 0, 0
271000, 46307580, 0, 0, 0
272000, 63605006, 0, 0, 0
273001, 65909705, 0, 0, 0
274000, 59653538, 0, 0, 0
275001, 69974778, 0, 0, 0
276001, 63302847, 0, 0, 0
277000, 62922889, 0, 0, 0
278000, 69049285, 0, 0, 0
279001, 61513290, 0, 0, 0
280001, 61509735, 0, 0, 0
281001, 59904557, 0, 0, 0
282000, 58555995, 0, 0, 0
283000, 62875732, 0, 0, 0
284000, 61686436, 0, 0, 0
285000, 60343702, 0, 0, 0
286001, 61740160, 0, 0, 0
287000, 57911301, 0, 0, 0
288000, 65502713, 0, 0, 0
289000, 59519986, 0, 0, 0
290000, 52594797, 0, 0, 0
291001, 66759820, 0, 0, 0
292000, 62350740, 0, 0, 0
293000, 62883884, 0, 0, 0
294000, 66614638, 0, 0, 0
295000, 58729236, 0, 0, 0
296000, 64192839, 0, 0, 0
297000, 70054572, 0, 0, 0
298000, 66098949, 0, 0, 0
299000, 65062846, 0, 0, 0
300001, 56957844, 0, 0, 0
301000, 56871945, 0, 0, 0
302000, 56416753, 0, 0, 0
303001, 59849097, 0, 0, 0
304000, 56580605, 0, 0, 0
305000, 51117599, 0, 0, 0
306000, 54899489, 0, 0, 0
307000, 56200379, 0, 0, 0
308000, 51525036, 0, 0, 0
309000, 56546206, 0, 0, 0
310000, 57653177, 0, 0, 0
311000, 51609810, 0, 0, 0
312000, 56899212, 0, 0, 0
313000, 61979085, 0, 0, 0
314000, 60348854, 0, 0, 0
315000, 65110499, 0, 0, 0
316000, 63138833, 0, 0, 0
317001, 60534439, 0, 0, 0
318014, 61635667, 0, 0, 0
319000, 57573996, 0, 0, 0
320000, 55610992, 0, 0, 0
321000, 59083698, 0, 0, 0
322001, 56699114, 0, 0, 0
323001, 60844253, 0, 0, 0
324001, 59868992, 0, 0, 0
325000, 58739015, 0, 0, 0
326000, 57560739, 0, 0, 0
327001, 66423924, 0, 0, 0
328001, 61814693, 0, 0, 0
329000, 58801429, 0, 0, 0
330000, 62531994, 0, 0, 0
331000, 63796186, 0, 0, 0
332000, 71863042, 0, 0, 0
333001, 74301733, 0, 0, 0
334000, 65595551, 0, 0, 0
335000, 57010728, 0, 0, 0
336001, 54945057, 0, 0, 0
337001, 58446808, 0, 0, 0
338000, 51320668, 0, 0, 0
339000, 55449845, 0, 0, 0
340000, 60726084, 0, 0, 0
341000, 55439908, 0, 0, 0
342000, 58489469, 0, 0, 0
343000, 64592289, 0, 0, 0
344000, 58608189, 0, 0, 0
345000, 58730877, 0, 0, 0
346000, 60985756, 0, 0, 0
347000, 51592081, 0, 0, 0
348001, 52897552, 0, 0, 0
349001, 69051571, 0, 0, 0
350000, 63408886, 0, 0, 0
351001, 58956792, 0, 0, 0
352000, 67814612, 0, 0, 0
353000, 64750703, 0, 0, 0
354000, 55051505, 0, 0, 0
355000, 45999205, 0, 0, 0
356000, 56790341, 0, 0, 0
357001, 46086731, 0, 0, 0
358000, 43327044, 0, 0, 0
359000, 80446700, 0, 0, 0
360000, 89075800, 0, 0, 0
361000, 78423894, 0, 0, 0
362000, 98130327, 0, 0, 0
363001, 86863076, 0, 0, 0
364001, 71925616, 0, 0, 0
365000, 64738926, 0, 0, 0
366001, 70341493, 0, 0, 0
367000, 58994700, 0, 0, 0
368001, 56309436, 0, 0, 0
369000, 60972448, 0, 0, 0
370000, 54580469, 0, 0, 0
371000, 54016843, 0, 0, 0
372001, 55797236, 0, 0, 0
373000, 52264542, 0, 0, 0
374000, 51620545, 0, 0, 0
375000, 57943884, 0, 0, 0
376000, 54217677, 0, 0, 0
377000, 54203956, 0, 0, 0
378001, 52931089, 0, 0, 0
379000, 58064238, 0, 0, 0
380001, 46517348, 0, 0, 0
381000, 46629430, 0, 0, 0
382000, 136114760, 0, 0, 0
383001, 117882241, 0, 0, 0
384000, 104627349, 0, 0, 0
385001, 122011106, 0, 0, 0
386000, 115163837, 0, 0, 0
387000, 118667687, 0, 0, 0
388001, 85099121, 0, 0, 0
389000, 66284826, 0, 0, 0
390000, 78567889, 0, 0, 0
391000, 71065582, 0, 0, 0
392001, 72046200, 0, 0, 0
393001, 85748711, 0, 0, 0
394002, 65234943, 0, 0, 0
395000, 68688155, 0, 0, 0
396000, 65914762, 0, 0, 0
397000, 61856347, 0, 0, 0
398000, 64954281, 0, 0, 0
399001, 64468147, 0, 0, 0
400001, 62447047, 0, 0, 0
401000, 57204852, 0, 0, 0
402000, 57626493, 0, 0, 0
403000, 55698246, 0, 0, 0
404000, 55691584, 0, 0, 0
405001, 59228167, 0, 0, 0
406001, 55298747, 0, 0, 0
407000, 53560532, 0, 0, 0
408001, 56263578, 0, 0, 0
409000, 56075074, 0, 0, 0
410000, 55537020, 0, 0, 0
411000, 64377014, 0, 0, 0
412000, 60941277, 0, 0, 0
413000, 62092536, 0, 0, 0
414000, 60313198, 0, 0, 0
415000, 55806914, 0, 0, 0
416000, 57999103, 0, 0, 0
417002, 61598749, 0, 0, 0
418000, 60542214, 0, 0, 0
419000, 59070901, 0, 0, 0
420000, 61709654, 0, 0, 0
421000, 58979373, 0, 0, 0
422000, 54291895, 0, 0, 0
423000, 57414091, 0, 0, 0
424001, 57007637, 0, 0, 0
425000, 50446388, 0, 0, 0
426000, 53797929, 0, 0, 0
427001, 52995361, 0, 0, 0
428002, 54659243, 0, 0, 0
429001, 58398785, 0, 0, 0
430000, 55212038, 0, 0, 0
431000, 54155231, 0, 0, 0
432001, 59111907, 0, 0, 0
433000, 54364969, 0, 0, 0
434001, 54617614, 0, 0, 0
435001, 57453456, 0, 0, 0
436000, 53079063, 0, 0, 0
437000, 58820658, 0, 0, 0
438000, 56538286, 0, 0, 0
439001, 54200099, 0, 0, 0
440000, 56973638, 0, 0, 0
441000, 55042513, 0, 0, 0
442000, 54759058, 0, 0, 0
443000, 55297397, 0, 0, 0
444001, 56922786, 0, 0, 0
445000, 53573218, 0, 0, 0
446001, 58006651, 0, 0, 0
447000, 57249670, 0, 0, 0
448000, 52850929, 0, 0, 0
449000, 57176092, 0, 0, 0
450000, 53012748, 0, 0, 0
451000, 52154707, 0, 0, 0
452000, 56741608, 0, 0, 0
453000, 58404788, 0, 0, 0
454000, 56482847, 0, 0, 0
455000, 58743474, 0, 0, 0
456000, 56927819, 0, 0, 0
457000, 53288447, 0, 0, 0
458000, 57579753, 0, 0, 0
459001, 54822005, 0, 0, 0
460000, 57625899, 0, 0, 0
461000, 57538793, 0, 0, 0
462000, 57618532, 0, 0, 0
463000, 58498640, 0, 0, 0
464001, 59108115, 0, 0, 0
465001, 57217535, 0, 0, 0
466001, 56614197, 0, 0, 0
467000, 57470852, 0, 0, 0
468001, 54580603, 0, 0, 0
469001, 58445142, 0, 0, 0
470000, 55640225, 0, 0, 0
471000, 51983878, 0, 0, 0
472001, 54143003, 0, 0, 0
473000, 54272955, 0, 0, 0
474000, 54093728, 0, 0, 0
475000, 58355626, 0, 0, 0
476000, 58065778, 0, 0, 0
477000, 55107909, 0, 0, 0
478001, 56432051, 0, 0, 0
479000, 54368388, 0, 0, 0
480000, 51872777, 0, 0, 0
480044, 71404215, 0, 0, 0
