999, 147802, 1, 0, 0
1999, 152035, 1, 0, 0
2999, 150946, 1, 0, 0
3999, 144936, 1, 0, 0
4999, 135880, 1, 0, 0
5999, 145328, 1, 0, 0
6999, 145346, 1, 0, 0
7999, 140990, 1, 0, 0
8999, 143309, 1, 0, 0
9999, 137155, 1, 0, 0
10999, 152263, 1, 0, 0
12000, 132503, 1, 0, 0
12999, 127220, 1, 0, 0
14000, 126444, 1, 0, 0
14999, 85765, 1, 0, 0
16000, 83952, 1, 0, 0
16999, 75371, 1, 0, 0
18000, 81472, 1, 0, 0
18999, 100852, 1, 0, 0
19999, 139778, 1, 0, 0
20999, 159071, 1, 0, 0
21999, 153421, 1, 0, 0
22999, 145416, 1, 0, 0
23999, 101443, 1, 0, 0
24999, 95165, 1, 0, 0
25999, 93186, 1, 0, 0
26999, 82352, 1, 0, 0
27999, 78342, 1, 0, 0
28999, 82536, 1, 0, 0
29999, 113465, 1, 0, 0
30999, 112682, 1, 0, 0
31999, 105076, 1, 0, 0
32999, 114315, 1, 0, 0
33999, 76468, 1, 0, 0
34999, 66249, 1, 0, 0
35999, 67553, 1, 0, 0
36999, 65886, 1, 0, 0
37999, 66052, 1, 0, 0
38999, 67301, 1, 0, 0
39999, 67982, 1, 0, 0
40999, 65592, 1, 0, 0
41999, 66859, 1, 0, 0
42999, 61223, 1, 0, 0
43999, 64600, 1, 0, 0
45000, 63408, 1, 0, 0
45999, 67219, 1, 0, 0
47000, 65465, 1, 0, 0
47999, 63855, 1, 0, 0
49000, 65088, 1, 0, 0
49999, 69237, 1, 0, 0
51000, 65592, 1, 0, 0
51999, 66858, 1, 0, 0
53000, 66912, 1, 0, 0
53999, 64072, 1, 0, 0
55000, 60936, 1, 0, 0
55999, 77309, 1, 0, 0
57000, 75240, 1, 0, 0
57999, 69802, 1, 0, 0
58999, 73428, 1, 0, 0
59999, 78456, 1, 0, 0
60999, 74388, 1, 0, 0
61999, 75854, 1, 0, 0
62999, 81747, 1, 0, 0
63999, 78294, 1, 0, 0
64999, 65161, 1, 0, 0
65999, 70288, 1, 0, 0
66999, 69682, 1, 0, 0
68000, 61601, 1, 0, 0
68999, 63749, 1, 0, 0
70000, 63604, 1, 0, 0
70999, 90066, 1, 0, 0
71999, 100064, 1, 0, 0
72999, 125180, 1, 0, 0
73999, 135947, 1, 0, 0
74999, 124923, 1, 0, 0
75999, 136357, 1, 0, 0
76999, 141264, 1, 0, 0
77999, 114927, 1, 0, 0
78999, 113355, 1, 0, 0
80000, 114683, 1, 0, 0
80999, 150676, 1, 0, 0
81999, 140314, 1, 0, 0
82999, 110327, 1, 0, 0
84000, 111769, 1, 0, 0
84999, 105369, 1, 0, 0
85999, 100761, 1, 0, 0
86999, 97085, 1, 0, 0
88000, 93081, 1, 0, 0
88999, 93833, 1, 0, 0
89999, 107812, 1, 0, 0
90999, 109374, 1, 0, 0
92000, 115877, 1, 0, 0
92999, 108967, 1, 0, 0
94000, 111569, 1, 0, 0
94999, 142130, 1, 0, 0
96000, 275708, 1, 0, 0
96999, 276101, 1, 0, 0
98000, 240800, 1, 0, 0
98999, 185305, 1, 0, 0
100000, 180040, 1, 0, 0
100999, 192384, 1, 0, 0
102000, 183926, 1, 0, 0
102999, 204670, 1, 0, 0
104000, 199350, 1, 0, 0
104999, 214533, 1, 0, 0
106000, 199243, 1, 0, 0
106999, 155843, 1, 0, 0
