999, 138749, 0, 0, 0
1999, 130094, 0, 0, 0
2999, 129378, 0, 0, 0
3999, 142011, 0, 0, 0
5000, 137065, 0, 0, 0
5999, 141624, 0, 0, 0
7000, 145511, 0, 0, 0
7999, 135941, 0, 0, 0
9000, 130577, 0, 0, 0
9999, 133061, 0, 0, 0
11000, 146355, 0, 0, 0
11999, 139317, 0, 0, 0
13000, 145034, 0, 0, 0
13999, 148358, 0, 0, 0
14999, 148047, 0, 0, 0
15999, 132272, 0, 0, 0
16999, 132539, 0, 0, 0
17999, 131683, 0, 0, 0
19000, 129490, 0, 0, 0
19999, 137405, 0, 0, 0
21000, 135211, 0, 0, 0
21999, 129793, 0, 0, 0
22999, 133695, 0, 0, 0
23999, 133605, 0, 0, 0
24999, 139989, 0, 0, 0
25999, 192922, 0, 0, 0
26999, 212311, 0, 0, 0
27999, 213534, 0, 0, 0
28999, 168636, 0, 0, 0
29999, 141863, 0, 0, 0
31000, 143646, 0, 0, 0
31999, 142424, 0, 0, 0
32999, 139147, 0, 0, 0
33999, 144669, 0, 0, 0
34999, 147913, 0, 0, 0
35999, 136768, 0, 0, 0
36999, 135356, 0, 0, 0
37999, 134999, 0, 0, 0
38999, 124137, 0, 0, 0
39999, 138348, 0, 0, 0
40999, 137824, 0, 0, 0
42000, 142476, 0, 0, 0
42999, 139805, 0, 0, 0
44000, 145787, 0, 0, 0
44999, 169015, 0, 0, 0
45999, 196213, 0, 0, 0
46999, 199116, 0, 0, 0
48000, 200518, 0, 0, 0
48999, 158388, 0, 0, 0
50000, 158488, 0, 0, 0
50999, 220779, 0, 0, 0
52000, 165023, 0, 0, 0
52999, 172265, 0, 0, 0
54000, 173857, 0, 0, 0
54999, 201585, 0, 0, 0
55999, 252990, 0, 0, 0
57000, 250466, 0, 0, 0
57999, 255008, 0, 0, 0
59000, 260654, 0, 0, 0
59999, 259123, 0, 0, 0
60999, 213179, 0, 0, 0
61999, 221470, 0, 0, 0
62999, 222106, 0, 0, 0
64000, 204494, 0, 0, 0
64999, 227286, 0, 0, 0
66000, 228797, 0, 0, 0
66999, 230225, 0, 0, 0
67999, 232268, 0, 0, 0
69000, 235208, 0, 0, 0
69999, 237712, 0, 0, 0
71000, 246737, 0, 0, 0
71999, 162298, 0, 0, 0
72999, 196956, 0, 0, 0
73999, 204591, 0, 0, 0
74999, 206530, 0, 0, 0
76000, 211875, 0, 0, 0
76999, 181197, 0, 0, 0
78000, 138958, 0, 0, 0
78999, 139118, 0, 0, 0
79999, 143714, 0, 0, 0
80999, 136707, 0, 0, 0
81999, 195570, 0, 0, 0
83000, 199940, 0, 0, 0
83999, 201823, 0, 0, 0
85000, 202777, 0, 0, 0
85999, 192840, 0, 0, 0
87000, 149513, 0, 0, 0
87999, 144388, 0, 0, 0
88999, 192681, 0, 0, 0
89999, 202973, 0, 0, 0
90999, 208542, 0, 0, 0
92000, 249507, 0, 0, 0
92999, 249217, 0, 0, 0
93999, 252034, 0, 0, 0
94999, 258936, 0, 0, 0
95999, 257981, 0, 0, 0
97000, 182368, 0, 0, 0
97999, 137079, 0, 0, 0
99000, 224810, 0, 0, 0
99999, 224723, 0, 0, 0
100999, 227090, 0, 0, 0
101999, 228144, 0, 0, 0
102999, 227486, 0, 0, 0
104000, 197926, 0, 0, 0
104999, 223638, 0, 0, 0
105999, 206259, 0, 0, 0
107000, 178598, 0, 0, 0
107999, 204266, 0, 0, 0
109000, 200341, 0, 0, 0
109999, 162197, 0, 0, 0
111000, 141518, 0, 0, 0
111999, 149556, 0, 0, 0
112999, 130767, 0, 0, 0
113999, 133619, 0, 0, 0
114999, 145537, 0, 0, 0
115999, 142634, 0, 0, 0
117000, 134322, 0, 0, 0
117999, 137819, 0, 0, 0
119000, 139520, 0, 0, 0
119999, 137602, 0, 0, 0
121000, 135921, 0, 0, 0
121999, 138114, 0, 0, 0
123000, 142788, 0, 0, 0
123999, 129088, 0, 0, 0
125000, 124992, 0, 0, 0
125999, 109484, 0, 0, 0
126999, 221158, 0, 0, 0
