281013, 37480, 0, 0, 0
282012, 38641, 0, 0, 0
283012, 35908, 0, 0, 0
284012, 39386, 0, 0, 0
285012, 33841, 0, 0, 0
286013, 48637, 0, 0, 0
287012, 37284, 0, 0, 0
288012, 40492, 0, 0, 0
289012, 35040, 0, 0, 0
290012, 37868, 0, 0, 0
291012, 39273, 0, 0, 0
292012, 35072, 0, 0, 0
293012, 37725, 0, 0, 0
294013, 42610, 0, 0, 0
295012, 37985, 0, 0, 0
296012, 36636, 0, 0, 0
297012, 46644, 0, 0, 0
298012, 40467, 0, 0, 0
299013, 36924, 0, 0, 0
300012, 39829, 0, 0, 0
301012, 37860, 0, 0, 0
302012, 38989, 0, 0, 0
303012, 35570, 0, 0, 0
304012, 39911, 0, 0, 0
305012, 36052, 0, 0, 0
306012, 36793, 0, 0, 0
307013, 35950, 0, 0, 0
308012, 45352, 0, 0, 0
309012, 46676, 0, 0, 0
310012, 35660, 0, 0, 0
311012, 35336, 0, 0, 0
312012, 39445, 0, 0, 0
313012, 37018, 0, 0, 0
314012, 35243, 0, 0, 0
315012, 36018, 0, 0, 0
316012, 40618, 0, 0, 0
317012, 36666, 0, 0, 0
318012, 45213, 0, 0, 0
319012, 45919, 0, 0, 0
320013, 42533, 0, 0, 0
321012, 38911, 0, 0, 0
322012, 39697, 0, 0, 0
323012, 35181, 0, 0, 0
324012, 46393, 0, 0, 0
325012, 38182, 0, 0, 0
326012, 42641, 0, 0, 0
327012, 37023, 0, 0, 0
328012, 42748, 0, 0, 0
329012, 37968, 0, 0, 0
330012, 55154, 0, 0, 0
331012, 39665, 0, 0, 0
332012, 34598, 0, 0, 0
333012, 40200, 0, 0, 0
334012, 38425, 0, 0, 0
335012, 35509, 0, 0, 0
336012, 47410, 0, 0, 0
337012, 45184, 0, 0, 0
338012, 38090, 0, 0, 0
339012, 39895, 0, 0, 0
340012, 39105, 0, 0, 0
341012, 49977, 0, 0, 0
342012, 45669, 0, 0, 0
343012, 37642, 0, 0, 0
344012, 36837, 0, 0, 0
345012, 39265, 0, 0, 0
346012, 36823, 0, 0, 0
347012, 52016, 0, 0, 0
348012, 64618, 0, 0, 0
349012, 56763, 0, 0, 0
350012, 39045, 0, 0, 0
351012, 46436, 0, 0, 0
352012, 55160, 0, 0, 0
353012, 39212, 0, 0, 0
354012, 39134, 0, 0, 0
355012, 39385, 0, 0, 0
356012, 46938, 0, 0, 0
357012, 39637, 0, 0, 0
358012, 39512, 0, 0, 0
359012, 40993, 0, 0, 0
360012, 49607, 0, 0, 0
361012, 51684, 0, 0, 0
362012, 67923, 0, 0, 0
363012, 64923, 0, 0, 0
364012, 100168, 0, 0, 0
365012, 129644, 0, 0, 0
366012, 129495, 0, 0, 0
367012, 123492, 0, 0, 0
368012, 126602, 0, 0, 0
369012, 128215, 0, 0, 0
370013, 112793, 0, 0, 0
371012, 113218, 0, 0, 0
372012, 67244, 0, 0, 0
373012, 42404, 0, 0, 0
374012, 43794, 0, 0, 0
375012, 37014, 0, 0, 0
376012, 40051, 0, 0, 0
377012, 38463, 0, 0, 0
378012, 48077, 0, 0, 0
379012, 37439, 0, 0, 0
380012, 38982, 0, 0, 0
381012, 41918, 0, 0, 0
382012, 38593, 0, 0, 0
383012, 45664, 0, 0, 0
384012, 43828, 0, 0, 0
385012, 48970, 0, 0, 0
386012, 36139, 0, 0, 0
387012, 48288, 0, 0, 0
388012, 43485, 0, 0, 0
389012, 38101, 0, 0, 0
390012, 42750, 0, 0, 0
391012, 42051, 0, 0, 0
392012, 60214, 0, 0, 0
393012, 40244, 0, 0, 0
394012, 37974, 0, 0, 0
395012, 36805, 0, 0, 0
396012, 46870, 0, 0, 0
397012, 34634, 0, 0, 0
398012, 39461, 0, 0, 0
399012, 35936, 0, 0, 0
400012, 38407, 0, 0, 0
401012, 33914, 0, 0, 0
402012, 35974, 0, 0, 0
403012, 37547, 0, 0, 0
404012, 38294, 0, 0, 0
405012, 37384, 0, 0, 0
406011, 37644, 0, 0, 0
407012, 46421, 0, 0, 0
408012, 34184, 0, 0, 0
409011, 45650, 0, 0, 0
410012, 39085, 0, 0, 0
411012, 40672, 0, 0, 0
412012, 36783, 0, 0, 0
413012, 38888, 0, 0, 0
414012, 41692, 0, 0, 0
415012, 45927, 0, 0, 0
416012, 40964, 0, 0, 0
417012, 42153, 0, 0, 0
418012, 56852, 0, 0, 0
419012, 53297, 0, 0, 0
420012, 68112, 0, 0, 0
421012, 70587, 0, 0, 0
422012, 77279, 0, 0, 0
423012, 114919, 0, 0, 0
424012, 127694, 0, 0, 0
425012, 121789, 0, 0, 0
426012, 120504, 0, 0, 0
427012, 107375, 0, 0, 0
428012, 39269, 0, 0, 0
429012, 38102, 0, 0, 0
430012, 40990, 0, 0, 0
431012, 34380, 0, 0, 0
432012, 38131, 0, 0, 0
433012, 35462, 0, 0, 0
434011, 36209, 0, 0, 0
435012, 38064, 0, 0, 0
436012, 33937, 0, 0, 0
437012, 35076, 0, 0, 0
438012, 39278, 0, 0, 0
439012, 44833, 0, 0, 0
440012, 40667, 0, 0, 0
441012, 36114, 0, 0, 0
442011, 42220, 0, 0, 0
443012, 50645, 0, 0, 0
444012, 39331, 0, 0, 0
445012, 38673, 0, 0, 0
446012, 37456, 0, 0, 0
447012, 37314, 0, 0, 0
448012, 42265, 0, 0, 0
449012, 37732, 0, 0, 0
450011, 44072, 0, 0, 0
451012, 56460, 0, 0, 0
452012, 36794, 0, 0, 0
453012, 40087, 0, 0, 0
454012, 38788, 0, 0, 0
455011, 36564, 0, 0, 0
456012, 36353, 0, 0, 0
457012, 40388, 0, 0, 0
458011, 57323, 0, 0, 0
459012, 68420, 0, 0, 0
460012, 62258, 0, 0, 0
461011, 44119, 0, 0, 0
462012, 36881, 0, 0, 0
463012, 39260, 0, 0, 0
464012, 36699, 0, 0, 0
465012, 36711, 0, 0, 0
466012, 38906, 0, 0, 0
467012, 38120, 0, 0, 0
468012, 37709, 0, 0, 0
469011, 34908, 0, 0, 0
470012, 37012, 0, 0, 0
471012, 38723, 0, 0, 0
472011, 42397, 0, 0, 0
473012, 40885, 0, 0, 0
474011, 49292, 0, 0, 0
475012, 39245, 0, 0, 0
476012, 42591, 0, 0, 0
477012, 40828, 0, 0, 0
478012, 38762, 0, 0, 0
479011, 42544, 0, 0, 0
480012, 36439, 0, 0, 0
