1000, 137485, 0, 0, 0
2001, 137951, 0, 0, 0
3002, 117094, 0, 0, 0
4002, 132736, 0, 0, 0
5003, 134128, 0, 0, 0
6003, 145195, 0, 0, 0
7004, 210411, 0, 0, 0
8004, 193964, 0, 0, 0
9005, 149455, 0, 0, 0
10005, 138230, 0, 0, 0
11006, 144054, 0, 0, 0
12007, 138148, 0, 0, 0
13007, 128446, 0, 0, 0
14008, 130069, 0, 0, 0
15007, 129814, 0, 0, 0
16008, 128522, 0, 0, 0
17007, 119371, 0, 0, 0
18008, 127694, 0, 0, 0
19007, 124630, 0, 0, 0
20008, 128821, 0, 0, 0
21008, 118742, 0, 0, 0
22008, 124102, 0, 0, 0
23008, 127376, 0, 0, 0
24008, 135115, 0, 0, 0
25007, 126883, 0, 0, 0
26008, 131636, 0, 0, 0
27008, 139757, 0, 0, 0
28008, 130753, 0, 0, 0
29008, 125715, 0, 0, 0
30008, 125089, 0, 0, 0
31007, 123051, 0, 0, 0
32008, 117633, 0, 0, 0
33007, 140176, 0, 0, 0
34008, 143658, 0, 0, 0
35007, 143496, 0, 0, 0
36008, 124355, 0, 0, 0
37007, 132111, 0, 0, 0
38008, 135181, 0, 0, 0
39007, 145696, 0, 0, 0
40008, 138485, 0, 0, 0
41008, 141791, 0, 0, 0
42008, 140929, 0, 0, 0
43008, 208623, 0, 0, 0
44007, 219811, 0, 0, 0
45008, 179778, 0, 0, 0
46007, 135827, 0, 0, 0
47008, 128921, 0, 0, 0
48007, 133457, 0, 0, 0
49008, 130441, 0, 0, 0
50007, 120850, 0, 0, 0
51008, 122702, 0, 0, 0
52007, 124005, 0, 0, 0
53008, 119943, 0, 0, 0
54007, 122379, 0, 0, 0
55008, 132018, 0, 0, 0
56007, 137925, 0, 0, 0
57008, 137918, 0, 0, 0
58007, 121582, 0, 0, 0
59008, 134110, 0, 0, 0
60007, 132770, 0, 0, 0
61008, 132404, 0, 0, 0
62007, 129712, 0, 0, 0
63008, 137373, 0, 0, 0
64007, 143939, 0, 0, 0
65008, 140904, 0, 0, 0
66007, 142070, 0, 0, 0
67008, 137130, 0, 0, 0
68007, 139508, 0, 0, 0
69008, 128388, 0, 0, 0
70008, 136445, 0, 0, 0
71008, 140498, 0, 0, 0
72008, 141591, 0, 0, 0
73007, 134403, 0, 0, 0
74008, 126016, 0, 0, 0
75007, 125665, 0, 0, 0
76008, 124194, 0, 0, 0
77007, 127894, 0, 0, 0
78008, 132262, 0, 0, 0
79007, 131062, 0, 0, 0
80008, 121805, 0, 0, 0
81007, 124335, 0, 0, 0
82008, 131599, 0, 0, 0
83007, 130752, 0, 0, 0
84008, 130597, 0, 0, 0
85007, 135386, 0, 0, 0
86008, 147956, 0, 0, 0
87008, 142542, 0, 0, 0
88007, 146577, 0, 0, 0
89008, 151644, 0, 0, 0
90007, 142493, 0, 0, 0
91008, 139717, 0, 0, 0
92007, 146405, 0, 0, 0
93008, 148988, 0, 0, 0
94007, 139237, 0, 0, 0
95008, 147721, 0, 0, 0
96008, 151811, 0, 0, 0
97008, 141254, 0, 0, 0
98008, 145292, 0, 0, 0
99008, 148108, 0, 0, 0
100008, 142613, 0, 0, 0
101008, 209840, 0, 0, 0
102008, 219962, 0, 0, 0
103008, 213792, 0, 0, 0
104007, 126471, 0, 0, 0
105008, 125696, 0, 0, 0
106007, 127109, 0, 0, 0
107008, 125691, 0, 0, 0
108008, 126193, 0, 0, 0
109007, 142358, 0, 0, 0
110008, 145735, 0, 0, 0
111007, 138108, 0, 0, 0
112008, 142658, 0, 0, 0
113007, 138933, 0, 0, 0
114008, 140056, 0, 0, 0
115007, 134761, 0, 0, 0
116008, 140370, 0, 0, 0
117007, 142234, 0, 0, 0
118008, 140977, 0, 0, 0
119008, 122451, 0, 0, 0
120008, 120435, 0, 0, 0
121007, 123700, 0, 0, 0
122008, 127864, 0, 0, 0
123008, 119376, 0, 0, 0
124008, 116644, 0, 0, 0
125008, 127361, 0, 0, 0
126008, 123263, 0, 0, 0
127008, 133846, 0, 0, 0
128007, 135636, 0, 0, 0
129008, 137547, 0, 0, 0
130007, 179137, 0, 0, 0
131008, 190310, 0, 0, 0
132007, 209402, 0, 0, 0
133008, 144053, 0, 0, 0
134008, 111657, 0, 0, 0
135008, 105088, 0, 0, 0
136008, 110054, 0, 0, 0
137008, 114745, 0, 0, 0
138008, 113151, 0, 0, 0
139008, 119734, 0, 0, 0
140008, 119040, 0, 0, 0
141008, 125606, 0, 0, 0
142007, 114476, 0, 0, 0
143008, 121260, 0, 0, 0
144007, 135159, 0, 0, 0
145008, 134564, 0, 0, 0
146007, 129383, 0, 0, 0
147008, 134104, 0, 0, 0
148008, 128620, 0, 0, 0
149008, 136839, 0, 0, 0
150008, 129416, 0, 0, 0
151008, 128860, 0, 0, 0
152007, 126215, 0, 0, 0
153008, 133425, 0, 0, 0
154007, 133168, 0, 0, 0
155008, 129960, 0, 0, 0
156007, 126510, 0, 0, 0
157008, 115765, 0, 0, 0
158007, 132435, 0, 0, 0
159008, 133719, 0, 0, 0
160007, 140419, 0, 0, 0
161008, 136379, 0, 0, 0
162007, 130539, 0, 0, 0
163008, 135773, 0, 0, 0
164007, 133732, 0, 0, 0
165008, 125724, 0, 0, 0
166008, 131754, 0, 0, 0
167008, 126329, 0, 0, 0
168008, 123709, 0, 0, 0
169007, 129884, 0, 0, 0
170008, 131168, 0, 0, 0
171007, 138244, 0, 0, 0
172008, 131328, 0, 0, 0
173007, 138648, 0, 0, 0
174008, 141845, 0, 0, 0
175007, 141314, 0, 0, 0
176008, 128411, 0, 0, 0
177007, 124733, 0, 0, 0
178008, 124357, 0, 0, 0
179007, 119461, 0, 0, 0
180008, 115692, 0, 0, 0
181007, 125210, 0, 0, 0
182008, 132843, 0, 0, 0
183008, 135136, 0, 0, 0
184008, 142425, 0, 0, 0
185008, 145153, 0, 0, 0
186007, 142599, 0, 0, 0
187008, 128985, 0, 0, 0
188007, 134993, 0, 0, 0
189008, 133396, 0, 0, 0
190007, 126871, 0, 0, 0
191008, 138737, 0, 0, 0
192007, 143565, 0, 0, 0
193008, 136497, 0, 0, 0
194008, 132292, 0, 0, 0
195007, 135585, 0, 0, 0
196008, 142999, 0, 0, 0
197007, 134036, 0, 0, 0
198008, 139696, 0, 0, 0
199007, 141010, 0, 0, 0
200008, 188407, 0, 0, 0
201007, 208515, 0, 0, 0
202008, 216603, 0, 0, 0
203007, 156774, 0, 0, 0
204008, 123577, 0, 0, 0
205007, 130676, 0, 0, 0
206008, 127861, 0, 0, 0
207007, 123030, 0, 0, 0
208008, 122408, 0, 0, 0
209007, 117433, 0, 0, 0
210008, 133837, 0, 0, 0
211007, 123687, 0, 0, 0
212008, 133553, 0, 0, 0
213008, 134444, 0, 0, 0
214008, 138853, 0, 0, 0
215008, 132152, 0, 0, 0
216008, 129995, 0, 0, 0
217008, 141751, 0, 0, 0
218007, 134454, 0, 0, 0
219008, 126996, 0, 0, 0
220007, 131659, 0, 0, 0
221008, 137320, 0, 0, 0
222008, 134932, 0, 0, 0
223008, 138341, 0, 0, 0
224008, 145943, 0, 0, 0
225007, 149401, 0, 0, 0
226008, 139870, 0, 0, 0
227007, 144574, 0, 0, 0
228008, 152609, 0, 0, 0
229007, 143083, 0, 0, 0
230008, 137334, 0, 0, 0
231008, 143070, 0, 0, 0
232008, 197846, 0, 0, 0
233008, 205374, 0, 0, 0
234008, 206668, 0, 0, 0
235007, 193584, 0, 0, 0
236008, 126085, 0, 0, 0
237008, 126042, 0, 0, 0
238007, 120725, 0, 0, 0
239008, 128545, 0, 0, 0
240007, 130017, 0, 0, 0
241008, 137096, 0, 0, 0
242007, 132784, 0, 0, 0
243008, 123993, 0, 0, 0
244007, 120256, 0, 0, 0
245008, 131875, 0, 0, 0
246007, 138137, 0, 0, 0
247008, 135363, 0, 0, 0
248008, 139244, 0, 0, 0
249008, 140827, 0, 0, 0
250008, 136574, 0, 0, 0
251007, 130335, 0, 0, 0
252008, 141285, 0, 0, 0
253007, 143159, 0, 0, 0
254008, 143603, 0, 0, 0
255007, 124168, 0, 0, 0
256008, 132247, 0, 0, 0
257007, 145442, 0, 0, 0
258008, 127633, 0, 0, 0
259007, 132871, 0, 0, 0
260008, 127146, 0, 0, 0
261007, 133717, 0, 0, 0
262008, 128175, 0, 0, 0
263007, 131036, 0, 0, 0
264008, 146683, 0, 0, 0
265007, 132773, 0, 0, 0
266008, 131014, 0, 0, 0
267007, 115940, 0, 0, 0
268008, 125656, 0, 0, 0
269007, 122568, 0, 0, 0
270008, 111574, 0, 0, 0
271007, 124992, 0, 0, 0
272008, 131470, 0, 0, 0
273008, 125703, 0, 0, 0
274008, 133683, 0, 0, 0
275007, 128328, 0, 0, 0
276008, 134395, 0, 0, 0
277007, 120870, 0, 0, 0
278008, 125155, 0, 0, 0
279007, 127278, 0, 0, 0
280008, 129415, 0, 0, 0
281007, 128414, 0, 0, 0
282008, 142340, 0, 0, 0
283007, 147041, 0, 0, 0
284008, 139396, 0, 0, 0
285008, 143452, 0, 0, 0
286008, 137922, 0, 0, 0
287008, 129313, 0, 0, 0
288008, 123821, 0, 0, 0
289008, 129832, 0, 0, 0
290007, 132007, 0, 0, 0
291008, 124225, 0, 0, 0
292007, 133654, 0, 0, 0
293008, 144211, 0, 0, 0
294007, 149843, 0, 0, 0
295008, 134119, 0, 0, 0
296007, 134746, 0, 0, 0
297008, 143887, 0, 0, 0
298007, 140917, 0, 0, 0
299008, 143944, 0, 0, 0
300008, 151595, 0, 0, 0
301007, 150607, 0, 0, 0
302008, 140886, 0, 0, 0
303007, 146799, 0, 0, 0
304008, 138972, 0, 0, 0
305007, 129968, 0, 0, 0
306008, 133916, 0, 0, 0
307007, 139076, 0, 0, 0
308008, 140167, 0, 0, 0
309007, 118517, 0, 0, 0
310008, 131419, 0, 0, 0
311007, 129271, 0, 0, 0
312008, 139754, 0, 0, 0
313007, 123627, 0, 0, 0
314008, 136130, 0, 0, 0
315007, 140110, 0, 0, 0
316008, 176636, 0, 0, 0
317007, 191325, 0, 0, 0
318008, 200244, 0, 0, 0
319007, 190369, 0, 0, 0
320008, 109318, 0, 0, 0
321007, 113425, 0, 0, 0
322008, 115724, 0, 0, 0
323007, 119595, 0, 0, 0
324008, 108548, 0, 0, 0
325007, 123845, 0, 0, 0
326008, 125379, 0, 0, 0
