1000, 35912, 0, 0, 0
2001, 54254, 0, 0, 0
3001, 54695, 0, 0, 0
4002, 60308, 0, 0, 0
5002, 56215, 0, 0, 0
6003, 57525, 0, 0, 0
7003, 64090, 0, 0, 0
8004, 42254, 0, 0, 0
9004, 44625, 0, 0, 0
10005, 64094, 0, 0, 0
11005, 48557, 0, 0, 0
12006, 44531, 0, 0, 0
13007, 50511, 0, 0, 0
14007, 39914, 0, 0, 0
15008, 36471, 0, 0, 0
16008, 40768, 0, 0, 0
17009, 59304, 0, 0, 0
18009, 61753, 0, 0, 0
19010, 66097, 0, 0, 0
20010, 75578, 0, 0, 0
21011, 55029, 0, 0, 0
22011, 51522, 0, 0, 0
23012, 52058, 0, 0, 0
24012, 30040, 0, 0, 0
25013, 32535, 0, 0, 0
26013, 53570, 0, 0, 0
27014, 51920, 0, 0, 0
28013, 50703, 0, 0, 0
29014, 92317, 0, 0, 0
30013, 94859, 0, 0, 0
31014, 67261, 0, 0, 0
32013, 60360, 0, 0, 0
33014, 50445, 0, 0, 0
34014, 49491, 0, 0, 0
35014, 50163, 0, 0, 0
36013, 30574, 0, 0, 0
37014, 30744, 0, 0, 0
38013, 44348, 0, 0, 0
39014, 55101, 0, 0, 0
40014, 56725, 0, 0, 0
41014, 54658, 0, 0, 0
42014, 35131, 0, 0, 0
43013, 34533, 0, 0, 0
44014, 49764, 0, 0, 0
45013, 61659, 0, 0, 0
46014, 64957, 0, 0, 0
47013, 68634, 0, 0, 0
48014, 48344, 0, 0, 0
49013, 51675, 0, 0, 0
50014, 57251, 0, 0, 0
51013, 31099, 0, 0, 0
52014, 31623, 0, 0, 0
53014, 42702, 0, 0, 0
54014, 54182, 0, 0, 0
55014, 52883, 0, 0, 0
56014, 65811, 0, 0, 0
57014, 77704, 0, 0, 0
58013, 89144, 0, 0, 0
59014, 92586, 0, 0, 0
60013, 90543, 0, 0, 0
61014, 53118, 0, 0, 0
62013, 57989, 0, 0, 0
63014, 49462, 0, 0, 0
64013, 43611, 0, 0, 0
65014, 57108, 0, 0, 0
66013, 59861, 0, 0, 0
67014, 54335, 0, 0, 0
68014, 52580, 0, 0, 0
69014, 52830, 0, 0, 0
70014, 38833, 0, 0, 0
71014, 40400, 0, 0, 0
72014, 73293, 0, 0, 0
73013, 72171, 0, 0, 0
74014, 57448, 0, 0, 0
75013, 51528, 0, 0, 0
76014, 30401, 0, 0, 0
77013, 38947, 0, 0, 0
78014, 50520, 0, 0, 0
79014, 35255, 0, 0, 0
80013, 35926, 0, 0, 0
81014, 56104, 0, 0, 0
82013, 66632, 0, 0, 0
83014, 64497, 0, 0, 0
84013, 55079, 0, 0, 0
85014, 34278, 0, 0, 0
86014, 31903, 0, 0, 0
87014, 50258, 0, 0, 0
88014, 58893, 0, 0, 0
89013, 57222, 0, 0, 0
90014, 56981, 0, 0, 0
91013, 35446, 0, 0, 0
92014, 34742, 0, 0, 0
93014, 55786, 0, 0, 0
94014, 61958, 0, 0, 0
95014, 63428, 0, 0, 0
96014, 70837, 0, 0, 0
97014, 48245, 0, 0, 0
98014, 53231, 0, 0, 0
99014, 52574, 0, 0, 0
100014, 40446, 0, 0, 0
101014, 53651, 0, 0, 0
102014, 72181, 0, 0, 0
103013, 52922, 0, 0, 0
104014, 54979, 0, 0, 0
105014, 58976, 0, 0, 0
106014, 26964, 0, 0, 0
107013, 25299, 0, 0, 0
108014, 32900, 0, 0, 0
109013, 35347, 0, 0, 0
110014, 35909, 0, 0, 0
111013, 45939, 0, 0, 0
112014, 60305, 0, 0, 0
113014, 55559, 0, 0, 0
114014, 59170, 0, 0, 0
115014, 34398, 0, 0, 0
116014, 32653, 0, 0, 0
117014, 46276, 0, 0, 0
118014, 59142, 0, 0, 0
119014, 62207, 0, 0, 0
120014, 60889, 0, 0, 0
121014, 29016, 0, 0, 0
122014, 27167, 0, 0, 0
123014, 37056, 0, 0, 0
124014, 41902, 0, 0, 0
125013, 39618, 0, 0, 0
126014, 56780, 0, 0, 0
127014, 47662, 0, 0, 0
128014, 42889, 0, 0, 0
129014, 54326, 0, 0, 0
130014, 70850, 0, 0, 0
131014, 70250, 0, 0, 0
132014, 79406, 0, 0, 0
133014, 91777, 0, 0, 0
134014, 93316, 0, 0, 0
135014, 61167, 0, 0, 0
136014, 62569, 0, 0, 0
137014, 60029, 0, 0, 0
138014, 64501, 0, 0, 0
139014, 43082, 0, 0, 0
140014, 33300, 0, 0, 0
141014, 38817, 0, 0, 0
142014, 60827, 0, 0, 0
143014, 63230, 0, 0, 0
144014, 67399, 0, 0, 0
145014, 36566, 0, 0, 0
