239000, 157076, 1, 0, 0
240000, 123600, 1, 0, 0
240999, 112975, 1, 0, 0
242000, 103620, 1, 0, 0
242999, 111995, 1, 0, 0
244000, 105625, 1, 0, 0
244999, 85044, 1, 0, 0
246000, 86760, 1, 0, 0
247000, 93837, 1, 0, 0
248000, 91800, 1, 0, 0
249000, 87855, 1, 0, 0
250000, 73528, 1, 0, 0
251000, 64872, 1, 0, 0
252000, 68602, 1, 0, 0
253000, 63389, 1, 0, 0
254000, 64608, 1, 0, 0
255000, 62582, 1, 0, 0
256000, 62568, 1, 0, 0
257000, 66669, 1, 0, 0
258000, 61242, 1, 0, 0
259000, 62488, 1, 0, 0
260000, 75768, 1, 0, 0
261000, 78774, 1, 0, 0
262000, 72215, 1, 0, 0
263000, 76901, 1, 0, 0
264000, 78240, 1, 0, 0
265000, 71591, 1, 0, 0
266000, 72456, 1, 0, 0
267000, 75075, 1, 0, 0
268000, 69048, 1, 0, 0
269000, 70702, 1, 0, 0
270000, 81838, 1, 0, 0
271000, 79641, 1, 0, 0
272000, 72556, 1, 0, 0
272999, 63729, 1, 0, 0
274000, 71282, 1, 0, 0
274999, 66450, 1, 0, 0
276000, 66600, 1, 0, 0
277000, 68352, 1, 0, 0
278000, 62318, 1, 0, 0
279000, 62856, 1, 0, 0
280000, 91579, 1, 0, 0
281000, 100008, 1, 0, 0
282000, 102482, 1, 0, 0
283000, 94440, 1, 0, 0
284000, 110821, 1, 0, 0
285000, 75288, 1, 0, 0
286000, 76492, 1, 0, 0
287000, 77392, 1, 0, 0
288000, 71671, 1, 0, 0
289000, 67892, 1, 0, 0
290000, 62144, 1, 0, 0
291000, 62051, 1, 0, 0
291999, 60262, 1, 0, 0
293000, 62217, 1, 0, 0
294000, 56002, 1, 0, 0
295000, 59400, 1, 0, 0
296000, 60108, 1, 0, 0
297000, 61584, 1, 0, 0
298000, 58520, 1, 0, 0
299000, 59690, 1, 0, 0
300000, 91672, 1, 0, 0
301000, 160518, 1, 0, 0
301999, 70972, 1, 0, 0
303000, 71046, 1, 0, 0
304000, 71064, 1, 0, 0
305000, 76437, 1, 0, 0
306000, 71032, 1, 0, 0
306999, 70966, 1, 0, 0
308000, 71118, 1, 0, 0
309000, 71055, 1, 0, 0
309999, 71071, 1, 0, 0
311000, 71015, 1, 0, 0
312000, 70880, 1, 0, 0
313000, 70833, 1, 0, 0
314000, 70922, 1, 0, 0
314999, 71164, 1, 0, 0
316000, 77423, 1, 0, 0
317000, 72011, 1, 0, 0
318000, 72068, 1, 0, 0
319000, 77622, 1, 0, 0
319999, 72135, 1, 0, 0
321000, 72038, 1, 0, 0
322000, 71786, 1, 0, 0
323000, 71740, 1, 0, 0
324000, 71690, 1, 0, 0
324999, 72058, 1, 0, 0
326000, 72009, 1, 0, 0
326999, 77312, 1, 0, 0
328000, 71816, 1, 0, 0
329000, 71989, 1, 0, 0
330000, 71964, 1, 0, 0
331000, 77481, 1, 0, 0
331999, 71192, 1, 0, 0
333000, 71269, 1, 0, 0
334000, 71290, 1, 0, 0
335000, 71195, 1, 0, 0
336000, 71309, 1, 0, 0
336999, 71278, 1, 0, 0
338000, 77662, 1, 0, 0
339000, 72356, 1, 0, 0
339999, 72387, 1, 0, 0
341000, 77932, 1, 0, 0
342000, 72476, 1, 0, 0
343000, 72543, 1, 0, 0
344000, 72385, 1, 0, 0
344999, 72291, 1, 0, 0
346000, 72262, 1, 0, 0
347000, 72159, 1, 0, 0
347999, 71094, 1, 0, 0
349000, 81318, 1, 0, 0
349999, 72641, 1, 0, 0
351000, 72683, 1, 0, 0
352000, 72620, 1, 0, 0
352999, 72203, 1, 0, 0
354000, 72328, 1, 0, 0
355000, 72319, 1, 0, 0
356000, 75507, 1, 0, 0
357000, 72695, 1, 0, 0
357999, 72743, 1, 0, 0
359000, 76148, 1, 0, 0
360000, 72634, 1, 0, 0
361000, 75709, 1, 0, 0
362000, 72943, 1, 0, 0
362999, 72887, 1, 0, 0
364000, 72002, 1, 0, 0
364999, 72550, 1, 0, 0
366000, 72545, 1, 0, 0
367000, 75948, 1, 0, 0
367999, 72578, 1, 0, 0
369000, 72590, 1, 0, 0
370000, 72913, 1, 0, 0
371000, 82736, 1, 0, 0
372000, 79909, 1, 0, 0
373000, 77998, 1, 0, 0
374000, 80479, 1, 0, 0
374999, 73496, 1, 0, 0
376000, 66737, 1, 0, 0
376999, 67459, 1, 0, 0
378000, 66240, 1, 0, 0
378999, 65177, 1, 0, 0
380000, 79584, 1, 0, 0
380999, 96960, 1, 0, 0
382000, 104976, 1, 0, 0
382999, 101617, 1, 0, 0
384000, 104758, 1, 0, 0
385000, 76398, 1, 0, 0
386000, 73724, 1, 0, 0
387000, 76037, 1, 0, 0
388000, 78918, 1, 0, 0
389000, 70992, 1, 0, 0
389999, 61909, 1, 0, 0
391000, 72576, 1, 0, 0
391999, 67459, 1, 0, 0
393000, 65736, 1, 0, 0
393999, 78486, 1, 0, 0
395000, 98398, 1, 0, 0
395999, 95497, 1, 0, 0
397000, 92592, 1, 0, 0
397999, 96528, 1, 0, 0
399000, 153551, 1, 0, 0
400000, 71116, 1, 0, 0
400999, 71206, 1, 0, 0
402000, 71039, 1, 0, 0
403000, 71204, 1, 0, 0
404000, 71222, 1, 0, 0
405000, 71138, 1, 0, 0
405999, 70957, 1, 0, 0
407000, 70951, 1, 0, 0
408000, 70933, 1, 0, 0
408999, 70961, 1, 0, 0
410000, 83372, 1, 0, 0
410999, 72255, 1, 0, 0
412000, 72343, 1, 0, 0
413000, 72357, 1, 0, 0
413999, 72244, 1, 0, 0
415000, 72201, 1, 0, 0
415999, 71986, 1, 0, 0
417000, 71056, 1, 0, 0
418000, 71162, 1, 0, 0
418999, 71906, 1, 0, 0
420000, 77606, 1, 0, 0
420999, 77637, 1, 0, 0
422000, 72073, 1, 0, 0
423000, 72090, 1, 0, 0
423999, 72104, 1, 0, 0
425000, 71969, 1, 0, 0
425999, 71913, 1, 0, 0
427000, 71962, 1, 0, 0
428000, 72010, 1, 0, 0
428999, 72102, 1, 0, 0
430000, 77536, 1, 0, 0
430999, 70942, 1, 0, 0
432000, 80041, 1, 0, 0
433000, 72604, 1, 0, 0
433999, 72491, 1, 0, 0
435000, 72591, 1, 0, 0
436000, 72405, 1, 0, 0
437000, 72273, 1, 0, 0
438000, 78084, 1, 0, 0
438999, 72265, 1, 0, 0
440000, 72239, 1, 0, 0
440999, 72188, 1, 0, 0
442000, 77850, 1, 0, 0
443000, 72145, 1, 0, 0
443999, 72130, 1, 0, 0
445000, 77729, 1, 0, 0
446000, 72419, 1, 0, 0
446999, 72341, 1, 0, 0
448000, 72364, 1, 0, 0
448999, 72397, 1, 0, 0
450000, 72058, 1, 0, 0
451000, 72465, 1, 0, 0
452000, 67782, 1, 0, 0
453000, 58673, 1, 0, 0
454000, 71557, 1, 0, 0
455000, 73104, 1, 0, 0
455999, 76372, 1, 0, 0
457000, 81144, 1, 0, 0
458000, 79711, 1, 0, 0
459000, 83688, 1, 0, 0
460000, 86774, 1, 0, 0
461000, 97504, 1, 0, 0
462000, 109125, 1, 0, 0
462999, 97585, 1, 0, 0
464000, 102887, 1, 0, 0
465000, 104953, 1, 0, 0
466000, 99123, 1, 0, 0
467000, 99600, 1, 0, 0
468000, 103687, 1, 0, 0
468999, 83267, 1, 0, 0
470000, 80808, 1, 0, 0
470999, 83699, 1, 0, 0
472000, 98472, 1, 0, 0
472999, 92429, 1, 0, 0
474000, 90476, 1, 0, 0
474999, 88499, 1, 0, 0
476000, 87448, 1, 0, 0
477000, 88409, 1, 0, 0
478000, 89720, 1, 0, 0
479000, 122393, 1, 0, 0
479999, 92723, 1, 0, 0
