999, 117846, 1, 0, 0
1999, 122832, 1, 0, 0
2999, 115939, 1, 0, 0
3999, 109654, 1, 0, 0
4999, 112406, 1, 0, 0
6000, 103195, 1, 0, 0
6999, 114257, 1, 0, 0
7999, 106566, 1, 0, 0
8999, 93645, 1, 0, 0
9999, 91440, 1, 0, 0
10999, 93382, 1, 0, 0
11999, 96431, 1, 0, 0
12999, 86678, 1, 0, 0
14000, 79536, 1, 0, 0
14999, 71807, 1, 0, 0
16000, 70176, 1, 0, 0
16999, 65585, 1, 0, 0
17999, 69168, 1, 0, 0
18999, 68324, 1, 0, 0
19999, 66084, 1, 0, 0
20999, 94882, 1, 0, 0
21999, 121032, 1, 0, 0
22999, 111285, 1, 0, 0
23999, 100002, 1, 0, 0
24999, 116108, 1, 0, 0
25999, 117770, 1, 0, 0
26999, 109715, 1, 0, 0
27999, 64368, 1, 0, 0
28999, 64432, 1, 0, 0
29999, 72768, 1, 0, 0
30999, 72288, 1, 0, 0
31999, 75696, 1, 0, 0
32999, 72355, 1, 0, 0
33999, 63629, 1, 0, 0
35000, 67944, 1, 0, 0
35999, 62750, 1, 0, 0
36999, 59219, 1, 0, 0
37999, 59976, 1, 0, 0
38999, 61069, 1, 0, 0
39999, 62894, 1, 0, 0
40999, 61319, 1, 0, 0
41999, 62784, 1, 0, 0
42999, 63807, 1, 0, 0
44000, 84552, 1, 0, 0
44999, 92948, 1, 0, 0
45999, 126828, 1, 0, 0
46999, 149993, 1, 0, 0
47999, 146024, 1, 0, 0
48999, 147206, 1, 0, 0
49999, 150149, 1, 0, 0
50999, 127149, 1, 0, 0
51999, 114159, 1, 0, 0
52999, 116498, 1, 0, 0
53999, 121093, 1, 0, 0
54999, 118534, 1, 0, 0
55999, 112384, 1, 0, 0
57000, 113216, 1, 0, 0
57999, 103735, 1, 0, 0
59000, 105523, 1, 0, 0
59999, 105470, 1, 0, 0
61000, 110328, 1, 0, 0
61999, 110619, 1, 0, 0
62999, 72347, 1, 0, 0
63999, 86229, 1, 0, 0
65000, 93209, 1, 0, 0
65999, 265522, 1, 0, 0
66999, 275040, 1, 0, 0
67999, 275487, 1, 0, 0
68999, 98735, 1, 0, 0
69999, 90018, 1, 0, 0
70999, 91421, 1, 0, 0
71999, 137748, 1, 0, 0
72999, 152506, 1, 0, 0
73999, 154048, 1, 0, 0
74999, 132103, 1, 0, 0
76000, 116736, 1, 0, 0
76999, 93381, 1, 0, 0
78000, 66792, 1, 0, 0
78999, 68924, 1, 0, 0
80000, 96936, 1, 0, 0
80999, 106330, 1, 0, 0
82000, 104088, 1, 0, 0
82999, 99406, 1, 0, 0
84000, 132913, 1, 0, 0
84999, 94707, 1, 0, 0
86000, 97968, 1, 0, 0
86999, 99939, 1, 0, 0
88000, 139860, 1, 0, 0
88999, 156870, 1, 0, 0
90000, 129282, 1, 0, 0
90999, 123795, 1, 0, 0
91999, 117384, 1, 0, 0
92999, 117401, 1, 0, 0
93999, 107136, 1, 0, 0
94999, 100756, 1, 0, 0
96000, 96515, 1, 0, 0
96999, 90343, 1, 0, 0
98000, 90216, 1, 0, 0
98999, 56816, 1, 0, 0
100000, 56520, 1, 0, 0
100999, 65801, 1, 0, 0
102000, 70388, 1, 0, 0
102999, 70322, 1, 0, 0
104000, 68784, 1, 0, 0
104999, 70222, 1, 0, 0
106000, 62904, 1, 0, 0
106999, 57081, 1, 0, 0
107999, 59243, 1, 0, 0
108999, 220531, 1, 0, 0
110000, 275314, 1, 0, 0
110999, 275276, 1, 0, 0
112000, 174964, 1, 0, 0
112999, 164108, 1, 0, 0
113999, 204575, 1, 0, 0
114999, 230398, 1, 0, 0
115999, 198628, 1, 0, 0
116999, 112457, 1, 0, 0
117999, 114741, 1, 0, 0
118999, 112038, 1, 0, 0
119999, 95415, 1, 0, 0
121000, 112722, 1, 0, 0
121999, 113808, 1, 0, 0
123000, 104659, 1, 0, 0
123999, 98046, 1, 0, 0
124999, 78936, 1, 0, 0
125999, 80768, 1, 0, 0
126999, 153701, 1, 0, 0
127999, 274580, 1, 0, 0
128999, 266871, 1, 0, 0
129999, 275769, 1, 0, 0
130999, 266905, 1, 0, 0
131999, 214215, 1, 0, 0
132999, 222689, 1, 0, 0
134000, 254375, 1, 0, 0
134999, 240071, 1, 0, 0
135999, 227155, 1, 0, 0
136999, 185657, 1, 0, 0
137999, 188278, 1, 0, 0
138999, 180398, 1, 0, 0
139999, 184876, 1, 0, 0
140999, 174745, 1, 0, 0
141999, 182758, 1, 0, 0
142999, 170464, 1, 0, 0
143999, 161608, 1, 0, 0
144999, 144714, 1, 0, 0
145999, 114432, 1, 0, 0
147000, 115485, 1, 0, 0
147999, 124387, 1, 0, 0
149000, 105888, 1, 0, 0
149999, 111360, 1, 0, 0
151000, 114742, 1, 0, 0
151999, 122336, 1, 0, 0
152999, 133859, 1, 0, 0
153999, 127695, 1, 0, 0
155000, 115560, 1, 0, 0
155999, 93285, 1, 0, 0
157000, 86808, 1, 0, 0
157999, 79361, 1, 0, 0
158999, 81215, 1, 0, 0
159999, 75672, 1, 0, 0
160999, 80288, 1, 0, 0
161999, 80352, 1, 0, 0
162999, 77477, 1, 0, 0
163999, 78815, 1, 0, 0
164999, 87808, 1, 0, 0
165999, 78936, 1, 0, 0
166999, 92036, 1, 0, 0
167999, 91944, 1, 0, 0
168999, 71207, 1, 0, 0
169999, 67272, 1, 0, 0
170999, 69167, 1, 0, 0
171999, 72166, 1, 0, 0
172999, 68684, 1, 0, 0
173999, 64320, 1, 0, 0
174999, 64096, 1, 0, 0
176000, 60965, 1, 0, 0
176999, 50972, 1, 0, 0
177999, 60176, 1, 0, 0
178999, 67348, 1, 0, 0
179999, 77514, 1, 0, 0
180999, 80099, 1, 0, 0
182000, 81840, 1, 0, 0
182999, 80130, 1, 0, 0
183999, 80130, 1, 0, 0
184999, 78988, 1, 0, 0
185999, 80240, 1, 0, 0
186999, 70755, 1, 0, 0
187999, 78795, 1, 0, 0
188999, 80784, 1, 0, 0
189999, 57757, 1, 0, 0
190999, 58940, 1, 0, 0
191999, 66666, 1, 0, 0
192999, 77184, 1, 0, 0
193999, 75021, 1, 0, 0
194999, 74953, 1, 0, 0
195999, 74378, 1, 0, 0
196999, 75960, 1, 0, 0
197999, 74413, 1, 0, 0
198999, 84909, 1, 0, 0
199999, 82474, 1, 0, 0
200999, 83967, 1, 0, 0
201999, 81930, 1, 0, 0
203000, 78233, 1, 0, 0
203999, 77100, 1, 0, 0
205000, 85872, 1, 0, 0
205999, 87783, 1, 0, 0
206999, 82906, 1, 0, 0
207999, 74014, 1, 0, 0
208999, 82932, 1, 0, 0
209999, 81366, 1, 0, 0
