1000, 37981, 0, 0, 0
2001, 40785, 0, 0, 0
3001, 38780, 0, 0, 0
4001, 40881, 0, 0, 0
5002, 38176, 0, 0, 0
6002, 40504, 0, 0, 0
7002, 39370, 0, 0, 0
8003, 38822, 0, 0, 0
9003, 38473, 0, 0, 0
10004, 37914, 0, 0, 0
11004, 41169, 0, 0, 0
12004, 39251, 0, 0, 0
13005, 38936, 0, 0, 0
14005, 38776, 0, 0, 0
15006, 42588, 0, 0, 0
16006, 39091, 0, 0, 0
17006, 40037, 0, 0, 0
18007, 41393, 0, 0, 0
19007, 43365, 0, 0, 0
20007, 41772, 0, 0, 0
21008, 38967, 0, 0, 0
22008, 43057, 0, 0, 0
23009, 43511, 0, 0, 0
24009, 40852, 0, 0, 0
25009, 42757, 0, 0, 0
26010, 37975, 0, 0, 0
27010, 39449, 0, 0, 0
28010, 39897, 0, 0, 0
29011, 41927, 0, 0, 0
30011, 38463, 0, 0, 0
31012, 35964, 0, 0, 0
32012, 39447, 0, 0, 0
33012, 40489, 0, 0, 0
34013, 38830, 0, 0, 0
35013, 39587, 0, 0, 0
36013, 39373, 0, 0, 0
37014, 41016, 0, 0, 0
38013, 39381, 0, 0, 0
39013, 39112, 0, 0, 0
40014, 36504, 0, 0, 0
41013, 40667, 0, 0, 0
42013, 41122, 0, 0, 0
43014, 41037, 0, 0, 0
44013, 41732, 0, 0, 0
45013, 37029, 0, 0, 0
46014, 42231, 0, 0, 0
47013, 35906, 0, 0, 0
48014, 38133, 0, 0, 0
49014, 41217, 0, 0, 0
50013, 41924, 0, 0, 0
51014, 42924, 0, 0, 0
52014, 40816, 0, 0, 0
53013, 40899, 0, 0, 0
54014, 41370, 0, 0, 0
55013, 41740, 0, 0, 0
56013, 39476, 0, 0, 0
57014, 42301, 0, 0, 0
58013, 41221, 0, 0, 0
59014, 39972, 0, 0, 0
60014, 43488, 0, 0, 0
61013, 42074, 0, 0, 0
62014, 43552, 0, 0, 0
63014, 40624, 0, 0, 0
64013, 41454, 0, 0, 0
65014, 41219, 0, 0, 0
66013, 40808, 0, 0, 0
67013, 39476, 0, 0, 0
68014, 41946, 0, 0, 0
69013, 35973, 0, 0, 0
70013, 44293, 0, 0, 0
71014, 36823, 0, 0, 0
72013, 39446, 0, 0, 0
73014, 41155, 0, 0, 0
74014, 40791, 0, 0, 0
75013, 42052, 0, 0, 0
76014, 46371, 0, 0, 0
77013, 42540, 0, 0, 0
78013, 40943, 0, 0, 0
79014, 42397, 0, 0, 0
80013, 42364, 0, 0, 0
81014, 38888, 0, 0, 0
82014, 42158, 0, 0, 0
83013, 44171, 0, 0, 0
84014, 43881, 0, 0, 0
85013, 45934, 0, 0, 0
86013, 42512, 0, 0, 0
87014, 38976, 0, 0, 0
88013, 40440, 0, 0, 0
89014, 43515, 0, 0, 0
90014, 44576, 0, 0, 0
91013, 40976, 0, 0, 0
92014, 45996, 0, 0, 0
93014, 41912, 0, 0, 0
94013, 42860, 0, 0, 0
95014, 42442, 0, 0, 0
96014, 40262, 0, 0, 0
97013, 42281, 0, 0, 0
98014, 42147, 0, 0, 0
99014, 42803, 0, 0, 0
100013, 45132, 0, 0, 0
101014, 39981, 0, 0, 0
102014, 40883, 0, 0, 0
103013, 43765, 0, 0, 0
104014, 56959, 0, 0, 0
105014, 84163, 0, 0, 0
106013, 74457, 0, 0, 0
107014, 39005, 0, 0, 0
108013, 39475, 0, 0, 0
109013, 41713, 0, 0, 0
110014, 41310, 0, 0, 0
111013, 39842, 0, 0, 0
112014, 43177, 0, 0, 0
113014, 41665, 0, 0, 0
114013, 43343, 0, 0, 0
115014, 40891, 0, 0, 0
116014, 41179, 0, 0, 0
117013, 39101, 0, 0, 0
118014, 41423, 0, 0, 0
119013, 39600, 0, 0, 0
120013, 44856, 0, 0, 0
121014, 43211, 0, 0, 0
122013, 41134, 0, 0, 0
123013, 42731, 0, 0, 0
124014, 40956, 0, 0, 0
125013, 42465, 0, 0, 0
126014, 41724, 0, 0, 0
127014, 45392, 0, 0, 0
128013, 40277, 0, 0, 0
129014, 40509, 0, 0, 0
130014, 38386, 0, 0, 0
131013, 37669, 0, 0, 0
132014, 38225, 0, 0, 0
133014, 37877, 0, 0, 0
134013, 37326, 0, 0, 0
135014, 38507, 0, 0, 0
136013, 38655, 0, 0, 0
137013, 40165, 0, 0, 0
138014, 39311, 0, 0, 0
139013, 39585, 0, 0, 0
140014, 38839, 0, 0, 0
141014, 40109, 0, 0, 0
142013, 37832, 0, 0, 0
143014, 40203, 0, 0, 0
144014, 39977, 0, 0, 0
145013, 40038, 0, 0, 0
146014, 39829, 0, 0, 0
147014, 38260, 0, 0, 0
148013, 36535, 0, 0, 0
149014, 39339, 0, 0, 0
150014, 37298, 0, 0, 0
151013, 39534, 0, 0, 0
152014, 41205, 0, 0, 0
153014, 37648, 0, 0, 0
154013, 41183, 0, 0, 0
155014, 40723, 0, 0, 0
156014, 36885, 0, 0, 0
157013, 40541, 0, 0, 0
158014, 39063, 0, 0, 0
159013, 42334, 0, 0, 0
160013, 39600, 0, 0, 0
161014, 42584, 0, 0, 0
162013, 42738, 0, 0, 0
163014, 37605, 0, 0, 0
164013, 44735, 0, 0, 0
165013, 39153, 0, 0, 0
166014, 41776, 0, 0, 0
167013, 42537, 0, 0, 0
168014, 40666, 0, 0, 0
169014, 40056, 0, 0, 0
170013, 40197, 0, 0, 0
171014, 41243, 0, 0, 0
172014, 41620, 0, 0, 0
173013, 39263, 0, 0, 0
174014, 45631, 0, 0, 0
175014, 37887, 0, 0, 0
176013, 44157, 0, 0, 0
177014, 40249, 0, 0, 0
178013, 40886, 0, 0, 0
179014, 40257, 0, 0, 0
180014, 40051, 0, 0, 0
181013, 38846, 0, 0, 0
182014, 43064, 0, 0, 0
183014, 42378, 0, 0, 0
184013, 39938, 0, 0, 0
185014, 41206, 0, 0, 0
186014, 39222, 0, 0, 0
187013, 43670, 0, 0, 0
188014, 47069, 0, 0, 0
189013, 44263, 0, 0, 0
190014, 42028, 0, 0, 0
191014, 40365, 0, 0, 0
192013, 41663, 0, 0, 0
193014, 40680, 0, 0, 0
194014, 43136, 0, 0, 0
195013, 43429, 0, 0, 0
196014, 44031, 0, 0, 0
197014, 41643, 0, 0, 0
198013, 46679, 0, 0, 0
199014, 44362, 0, 0, 0
200014, 46519, 0, 0, 0
201013, 41142, 0, 0, 0
202014, 45605, 0, 0, 0
203013, 48305, 0, 0, 0
204014, 47543, 0, 0, 0
205014, 47619, 0, 0, 0
206013, 51247, 0, 0, 0
207014, 55653, 0, 0, 0
208014, 74343, 0, 0, 0
209013, 70106, 0, 0, 0
210014, 74342, 0, 0, 0
211013, 72097, 0, 0, 0
212014, 68882, 0, 0, 0
213014, 46942, 0, 0, 0
214013, 50825, 0, 0, 0
215014, 51655, 0, 0, 0
216014, 45726, 0, 0, 0
217013, 42907, 0, 0, 0
218014, 43219, 0, 0, 0
219013, 37856, 0, 0, 0
220014, 43227, 0, 0, 0
221014, 38701, 0, 0, 0
222013, 40542, 0, 0, 0
223014, 41407, 0, 0, 0
224013, 38699, 0, 0, 0
225014, 40271, 0, 0, 0
226014, 37732, 0, 0, 0
227013, 37764, 0, 0, 0
228014, 48665, 0, 0, 0
229014, 46031, 0, 0, 0
230013, 47053, 0, 0, 0
231014, 42781, 0, 0, 0
232014, 38782, 0, 0, 0
233013, 44787, 0, 0, 0
234014, 40041, 0, 0, 0
235014, 44629, 0, 0, 0
236013, 40447, 0, 0, 0
237014, 42766, 0, 0, 0
238013, 36801, 0, 0, 0
239014, 41874, 0, 0, 0
240014, 40456, 0, 0, 0
241013, 38764, 0, 0, 0
242014, 39226, 0, 0, 0
243014, 38190, 0, 0, 0
244013, 36257, 0, 0, 0
245014, 36926, 0, 0, 0
246014, 39949, 0, 0, 0
247013, 37934, 0, 0, 0
248014, 38843, 0, 0, 0
249014, 39133, 0, 0, 0
250013, 38394, 0, 0, 0
251014, 38152, 0, 0, 0
252013, 43752, 0, 0, 0
253014, 39761, 0, 0, 0
254014, 43953, 0, 0, 0
255013, 40429, 0, 0, 0
256014, 42184, 0, 0, 0
257014, 38179, 0, 0, 0
258013, 42906, 0, 0, 0
259014, 39330, 0, 0, 0
260014, 38312, 0, 0, 0
261013, 40206, 0, 0, 0
262014, 44202, 0, 0, 0
263014, 55518, 0, 0, 0
264013, 53346, 0, 0, 0
265014, 48702, 0, 0, 0
266013, 59859, 0, 0, 0
267014, 68998, 0, 0, 0
268013, 76326, 0, 0, 0
269014, 52563, 0, 0, 0
270014, 57492, 0, 0, 0
271013, 46929, 0, 0, 0
272014, 39489, 0, 0, 0
273014, 38230, 0, 0, 0
274013, 36527, 0, 0, 0
275014, 38946, 0, 0, 0
276014, 42826, 0, 0, 0
277013, 37417, 0, 0, 0
278014, 38947, 0, 0, 0
279014, 40053, 0, 0, 0
280013, 39431, 0, 0, 0
281014, 38552, 0, 0, 0
282014, 39622, 0, 0, 0
283014, 37890, 0, 0, 0
284014, 38723, 0, 0, 0
