999, 46400, 0, 0, 0
2000, 47745, 0, 0, 0
2999, 74918, 0, 0, 0
4000, 85034, 0, 0, 0
4999, 84694, 0, 0, 0
6000, 60254, 0, 0, 0
6999, 34546, 0, 0, 0
8000, 35101, 0, 0, 0
8999, 44267, 0, 0, 0
10000, 63155, 0, 0, 0
10999, 63462, 0, 0, 0
11999, 63529, 0, 0, 0
13000, 61313, 0, 0, 0
13999, 68063, 0, 0, 0
15000, 64186, 0, 0, 0
15999, 78108, 0, 0, 0
17000, 32572, 0, 0, 0
17999, 29238, 0, 0, 0
19000, 35098, 0, 0, 0
19999, 30898, 0, 0, 0
21000, 23904, 0, 0, 0
21999, 39220, 0, 0, 0
23000, 42557, 0, 0, 0
24000, 89730, 0, 0, 0
24999, 104832, 0, 0, 0
26000, 99159, 0, 0, 0
26999, 76154, 0, 0, 0
27999, 83914, 0, 0, 0
29000, 105631, 0, 0, 0
29999, 108686, 0, 0, 0
31000, 116306, 0, 0, 0
31999, 116256, 0, 0, 0
33000, 115916, 0, 0, 0
33999, 121126, 0, 0, 0
35000, 127800, 0, 0, 0
35999, 125956, 0, 0, 0
36999, 127610, 0, 0, 0
38000, 146152, 0, 0, 0
38999, 149251, 0, 0, 0
40000, 134827, 0, 0, 0
40999, 137517, 0, 0, 0
42000, 139529, 0, 0, 0
42999, 93220, 0, 0, 0
44000, 70825, 0, 0, 0
44999, 109829, 0, 0, 0
46000, 113971, 0, 0, 0
46999, 116792, 0, 0, 0
48000, 135243, 0, 0, 0
48999, 137512, 0, 0, 0
50000, 138339, 0, 0, 0
50999, 129805, 0, 0, 0
52000, 132001, 0, 0, 0
52999, 135608, 0, 0, 0
54000, 135818, 0, 0, 0
55000, 125764, 0, 0, 0
55999, 132708, 0, 0, 0
57000, 113967, 0, 0, 0
57999, 118798, 0, 0, 0
59000, 125718, 0, 0, 0
59999, 128662, 0, 0, 0
61000, 137166, 0, 0, 0
61999, 181185, 0, 0, 0
63000, 213946, 0, 0, 0
63999, 222836, 0, 0, 0
65000, 222121, 0, 0, 0
66000, 138751, 0, 0, 0
67000, 124895, 0, 0, 0
68000, 121081, 0, 0, 0
68999, 122755, 0, 0, 0
70000, 114738, 0, 0, 0
71000, 128491, 0, 0, 0
72000, 138793, 0, 0, 0
73000, 137440, 0, 0, 0
73999, 116573, 0, 0, 0
75000, 117810, 0, 0, 0
75999, 102539, 0, 0, 0
77000, 78579, 0, 0, 0
78000, 27828, 0, 0, 0
79000, 26654, 0, 0, 0
80000, 27612, 0, 0, 0
81000, 25502, 0, 0, 0
81999, 24756, 0, 0, 0
83000, 33764, 0, 0, 0
84000, 37110, 0, 0, 0
85000, 27794, 0, 0, 0
85999, 33137, 0, 0, 0
87000, 34332, 0, 0, 0
88000, 57912, 0, 0, 0
88999, 69564, 0, 0, 0
90000, 75250, 0, 0, 0
90999, 72468, 0, 0, 0
92000, 119027, 0, 0, 0
92999, 121894, 0, 0, 0
94000, 121332, 0, 0, 0
94999, 115970, 0, 0, 0
96000, 117736, 0, 0, 0
96999, 120147, 0, 0, 0
98000, 130208, 0, 0, 0
98999, 127466, 0, 0, 0
100000, 122541, 0, 0, 0
100999, 119960, 0, 0, 0
102000, 127749, 0, 0, 0
103000, 123928, 0, 0, 0
103999, 130617, 0, 0, 0
105000, 149807, 0, 0, 0
105999, 152470, 0, 0, 0
107000, 138342, 0, 0, 0
107999, 137926, 0, 0, 0
109000, 126178, 0, 0, 0
109999, 105165, 0, 0, 0
111000, 126868, 0, 0, 0
111999, 138275, 0, 0, 0
113000, 115388, 0, 0, 0
113999, 126300, 0, 0, 0
115000, 135669, 0, 0, 0
115999, 133399, 0, 0, 0
117000, 132449, 0, 0, 0
117999, 132294, 0, 0, 0
119000, 136343, 0, 0, 0
119999, 128793, 0, 0, 0
121000, 130826, 0, 0, 0
121999, 138330, 0, 0, 0
123000, 144561, 0, 0, 0
123999, 138571, 0, 0, 0
125000, 147151, 0, 0, 0
126000, 150638, 0, 0, 0
127000, 131781, 0, 0, 0
127999, 97566, 0, 0, 0
129000, 96851, 0, 0, 0
129999, 113599, 0, 0, 0
131000, 122716, 0, 0, 0
132000, 136721, 0, 0, 0
132999, 120292, 0, 0, 0
134000, 102694, 0, 0, 0
134999, 104721, 0, 0, 0
136000, 113453, 0, 0, 0
136999, 105068, 0, 0, 0
138000, 131916, 0, 0, 0
138999, 83062, 0, 0, 0
140000, 48303, 0, 0, 0
140999, 39976, 0, 0, 0
142000, 62477, 0, 0, 0
142999, 58895, 0, 0, 0
144000, 61335, 0, 0, 0
145000, 107814, 0, 0, 0
145999, 136733, 0, 0, 0
147000, 152481, 0, 0, 0
148000, 118958, 0, 0, 0
149000, 124675, 0, 0, 0
150000, 132424, 0, 0, 0
151000, 134612, 0, 0, 0
152000, 132838, 0, 0, 0
153000, 135759, 0, 0, 0
154000, 132447, 0, 0, 0
155000, 179187, 0, 0, 0
156000, 203104, 0, 0, 0
156999, 220703, 0, 0, 0
158000, 156370, 0, 0, 0
158999, 100475, 0, 0, 0
160000, 113809, 0, 0, 0
160999, 122033, 0, 0, 0
162000, 113938, 0, 0, 0
163000, 106710, 0, 0, 0
164000, 100269, 0, 0, 0
165000, 106771, 0, 0, 0
165999, 107241, 0, 0, 0
167000, 108727, 0, 0, 0
168000, 110123, 0, 0, 0
169000, 108509, 0, 0, 0
170000, 109315, 0, 0, 0
171000, 119563, 0, 0, 0
172000, 114167, 0, 0, 0
173000, 124643, 0, 0, 0
174000, 120324, 0, 0, 0
175000, 123746, 0, 0, 0
176000, 118728, 0, 0, 0
177000, 125001, 0, 0, 0
178000, 126432, 0, 0, 0
179000, 140857, 0, 0, 0
180000, 123490, 0, 0, 0
181000, 116740, 0, 0, 0
182000, 113490, 0, 0, 0
183000, 109829, 0, 0, 0
184000, 127718, 0, 0, 0
185000, 118141, 0, 0, 0
186000, 114213, 0, 0, 0
187000, 116319, 0, 0, 0
187999, 100415, 0, 0, 0
189000, 101975, 0, 0, 0
189999, 116128, 0, 0, 0
191000, 135549, 0, 0, 0
191999, 130873, 0, 0, 0
193000, 136306, 0, 0, 0
193999, 99167, 0, 0, 0
195000, 80239, 0, 0, 0
196000, 88919, 0, 0, 0
197000, 97654, 0, 0, 0
198000, 136074, 0, 0, 0
199000, 121583, 0, 0, 0
200000, 121780, 0, 0, 0
201000, 125021, 0, 0, 0
202000, 123786, 0, 0, 0
203000, 113209, 0, 0, 0
204000, 133221, 0, 0, 0
205000, 139717, 0, 0, 0
206000, 140060, 0, 0, 0
207000, 132680, 0, 0, 0
208000, 136849, 0, 0, 0
209000, 138101, 0, 0, 0
210000, 119499, 0, 0, 0
211000, 107057, 0, 0, 0
212000, 112806, 0, 0, 0
213000, 120463, 0, 0, 0
214000, 136510, 0, 0, 0
215000, 120205, 0, 0, 0
216000, 129371, 0, 0, 0
217000, 142198, 0, 0, 0
