999, 78437, 1, 0, 0
1999, 82114, 1, 0, 0
2999, 80448, 1, 0, 0
3999, 75289, 1, 0, 0
4999, 88346, 1, 0, 0
5999, 89329, 1, 0, 0
6999, 86738, 1, 0, 0
8000, 97510, 1, 0, 0
8999, 103126, 1, 0, 0
9999, 90336, 1, 0, 0
10999, 85909, 1, 0, 0
11999, 83869, 1, 0, 0
12999, 83411, 1, 0, 0
13999, 101528, 1, 0, 0
14999, 108267, 1, 0, 0
15999, 118396, 1, 0, 0
16999, 110489, 1, 0, 0
17999, 105422, 1, 0, 0
18999, 105432, 1, 0, 0
19999, 102797, 1, 0, 0
20999, 87169, 1, 0, 0
21999, 84376, 1, 0, 0
22999, 75328, 1, 0, 0
23999, 67927, 1, 0, 0
24999, 71831, 1, 0, 0
25999, 74976, 1, 0, 0
26999, 68684, 1, 0, 0
27999, 94846, 1, 0, 0
28999, 122885, 1, 0, 0
29999, 121661, 1, 0, 0
31000, 121930, 1, 0, 0
31999, 123488, 1, 0, 0
32999, 130407, 1, 0, 0
33999, 132230, 1, 0, 0
34999, 128056, 1, 0, 0
35999, 131577, 1, 0, 0
36999, 130290, 1, 0, 0
37999, 110047, 1, 0, 0
38999, 113493, 1, 0, 0
39999, 125122, 1, 0, 0
41000, 126353, 1, 0, 0
41999, 128033, 1, 0, 0
43000, 121589, 1, 0, 0
44000, 120030, 1, 0, 0
45001, 126606, 1, 0, 0
46000, 124380, 1, 0, 0
46999, 125554, 1, 0, 0
47999, 121149, 1, 0, 0
48999, 128941, 1, 0, 0
50000, 127900, 1, 0, 0
50999, 116107, 1, 0, 0
52000, 116866, 1, 0, 0
52999, 118627, 1, 0, 0
53999, 117563, 1, 0, 0
54999, 119193, 1, 0, 0
55999, 113804, 1, 0, 0
57000, 111847, 1, 0, 0
57999, 118824, 1, 0, 0
59000, 121038, 1, 0, 0
59999, 119710, 1, 0, 0
61000, 128407, 1, 0, 0
61999, 113091, 1, 0, 0
62999, 115704, 1, 0, 0
63999, 98882, 1, 0, 0
65000, 121429, 1, 0, 0
65999, 116378, 1, 0, 0
66999, 83282, 1, 0, 0
67999, 81084, 1, 0, 0
69000, 85032, 1, 0, 0
69999, 83699, 1, 0, 0
70999, 74242, 1, 0, 0
71999, 77829, 1, 0, 0
72999, 73174, 1, 0, 0
74000, 76006, 1, 0, 0
74999, 73948, 1, 0, 0
76000, 85513, 1, 0, 0
76999, 111673, 1, 0, 0
77999, 109388, 1, 0, 0
79000, 106932, 1, 0, 0
79999, 104587, 1, 0, 0
81000, 123001, 1, 0, 0
81999, 131557, 1, 0, 0
82999, 130741, 1, 0, 0
84000, 129139, 1, 0, 0
84999, 131061, 1, 0, 0
85999, 132136, 1, 0, 0
86999, 125500, 1, 0, 0
87999, 120942, 1, 0, 0
89000, 102405, 1, 0, 0
89999, 78868, 1, 0, 0
91000, 78600, 1, 0, 0
91999, 71111, 1, 0, 0
92999, 71285, 1, 0, 0
93999, 74706, 1, 0, 0
94999, 84832, 1, 0, 0
95999, 92452, 1, 0, 0
96999, 80733, 1, 0, 0
97999, 81651, 1, 0, 0
98999, 84564, 1, 0, 0
99999, 78961, 1, 0, 0
100999, 78629, 1, 0, 0
101999, 82489, 1, 0, 0
102999, 81244, 1, 0, 0
103999, 105878, 1, 0, 0
105000, 103645, 1, 0, 0
105999, 112114, 1, 0, 0
106999, 120812, 1, 0, 0
108000, 120667, 1, 0, 0
108999, 132292, 1, 0, 0
110000, 132745, 1, 0, 0
110999, 131107, 1, 0, 0
111999, 115455, 1, 0, 0
112999, 112960, 1, 0, 0
114000, 90960, 1, 0, 0
114999, 89009, 1, 0, 0
116000, 99848, 1, 0, 0
116999, 113224, 1, 0, 0
117999, 112706, 1, 0, 0
118999, 117164, 1, 0, 0
120000, 109792, 1, 0, 0
120999, 82968, 1, 0, 0
122000, 81469, 1, 0, 0
122999, 100331, 1, 0, 0
124000, 111753, 1, 0, 0
124999, 112867, 1, 0, 0
126000, 116744, 1, 0, 0
126999, 119770, 1, 0, 0
127999, 130773, 1, 0, 0
129000, 132946, 1, 0, 0
129999, 130001, 1, 0, 0
130999, 132059, 1, 0, 0
131999, 129621, 1, 0, 0
132999, 129483, 1, 0, 0
134000, 132535, 1, 0, 0
134999, 129751, 1, 0, 0
135999, 130425, 1, 0, 0
137000, 132680, 1, 0, 0
137999, 132481, 1, 0, 0
139000, 120771, 1, 0, 0
139999, 107339, 1, 0, 0
