999, 88839, 1, 0, 0
1999, 88464, 1, 0, 0
2999, 80108, 1, 0, 0
3999, 82644, 1, 0, 0
4999, 77965, 1, 0, 0
5999, 64399, 1, 0, 0
6999, 87672, 1, 0, 0
7999, 98512, 1, 0, 0
8999, 94909, 1, 0, 0
9999, 92153, 1, 0, 0
10999, 104960, 1, 0, 0
11999, 99950, 1, 0, 0
13000, 86701, 1, 0, 0
13999, 76513, 1, 0, 0
15000, 79601, 1, 0, 0
15999, 71334, 1, 0, 0
17000, 70464, 1, 0, 0
17999, 70726, 1, 0, 0
19000, 68112, 1, 0, 0
19999, 70904, 1, 0, 0
21000, 76261, 1, 0, 0
21999, 130146, 1, 0, 0
22999, 163122, 1, 0, 0
24000, 264482, 1, 0, 0
24999, 263753, 1, 0, 0
25999, 253161, 1, 0, 0
26999, 237088, 1, 0, 0
27999, 247586, 1, 0, 0
29000, 209946, 1, 0, 0
29999, 180506, 1, 0, 0
31000, 172608, 1, 0, 0
31999, 177604, 1, 0, 0
33000, 145205, 1, 0, 0
33999, 115195, 1, 0, 0
35000, 104289, 1, 0, 0
35999, 107138, 1, 0, 0
36999, 95663, 1, 0, 0
37999, 81992, 1, 0, 0
38999, 83819, 1, 0, 0
40000, 80112, 1, 0, 0
40999, 73924, 1, 0, 0
42000, 78526, 1, 0, 0
42999, 75789, 1, 0, 0
44000, 118185, 1, 0, 0
44999, 125023, 1, 0, 0
45999, 124169, 1, 0, 0
46999, 117340, 1, 0, 0
47999, 121880, 1, 0, 0
48999, 121312, 1, 0, 0
50000, 122640, 1, 0, 0
50999, 88144, 1, 0, 0
52000, 104760, 1, 0, 0
52999, 108724, 1, 0, 0
54000, 104120, 1, 0, 0
54999, 145881, 1, 0, 0
55999, 145317, 1, 0, 0
56999, 165884, 1, 0, 0
57999, 158744, 1, 0, 0
58999, 104286, 1, 0, 0
59999, 110294, 1, 0, 0
60999, 113132, 1, 0, 0
61999, 198699, 1, 0, 0
62999, 263171, 1, 0, 0
63999, 270522, 1, 0, 0
64999, 270716, 1, 0, 0
66000, 170987, 1, 0, 0
66999, 147506, 1, 0, 0
68000, 160633, 1, 0, 0
68999, 172787, 1, 0, 0
70000, 151778, 1, 0, 0
70999, 104735, 1, 0, 0
72000, 107135, 1, 0, 0
73000, 107050, 1, 0, 0
73999, 63318, 1, 0, 0
75000, 56674, 1, 0, 0
75999, 55591, 1, 0, 0
77000, 47544, 1, 0, 0
77999, 41849, 1, 0, 0
79000, 43992, 1, 0, 0
79999, 45549, 1, 0, 0
81000, 48360, 1, 0, 0
81999, 58858, 1, 0, 0
83000, 68512, 1, 0, 0
83999, 65305, 1, 0, 0
85000, 186120, 1, 0, 0
85999, 262959, 1, 0, 0
86999, 263583, 1, 0, 0
88000, 256519, 1, 0, 0
88999, 264450, 1, 0, 0
89999, 264617, 1, 0, 0
90999, 167838, 1, 0, 0
91999, 160094, 1, 0, 0
92999, 171782, 1, 0, 0
94000, 182448, 1, 0, 0
94999, 171627, 1, 0, 0
96000, 151392, 1, 0, 0
96999, 149117, 1, 0, 0
98000, 132023, 1, 0, 0
98999, 130295, 1, 0, 0
100000, 127824, 1, 0, 0
100999, 115627, 1, 0, 0
102000, 123897, 1, 0, 0
102999, 103246, 1, 0, 0
103999, 96528, 1, 0, 0
104999, 87883, 1, 0, 0
105999, 83248, 1, 0, 0
107000, 75336, 1, 0, 0
107999, 72031, 1, 0, 0
109000, 74873, 1, 0, 0
109999, 244558, 1, 0, 0
110999, 263416, 1, 0, 0
111999, 263263, 1, 0, 0
113000, 117174, 1, 0, 0
113999, 91587, 1, 0, 0
115000, 98023, 1, 0, 0
115999, 102519, 1, 0, 0
117000, 97200, 1, 0, 0
117999, 104754, 1, 0, 0
119000, 108734, 1, 0, 0
119999, 91356, 1, 0, 0
120999, 77602, 1, 0, 0
121999, 85258, 1, 0, 0
122999, 76032, 1, 0, 0
123999, 70401, 1, 0, 0
125000, 70549, 1, 0, 0
125999, 69069, 1, 0, 0
127000, 68913, 1, 0, 0
127999, 79558, 1, 0, 0
129000, 82440, 1, 0, 0
129999, 218444, 1, 0, 0
130999, 263913, 1, 0, 0
132000, 263868, 1, 0, 0
132999, 239463, 1, 0, 0
134000, 194945, 1, 0, 0
134999, 201655, 1, 0, 0
136000, 206248, 1, 0, 0
136999, 193501, 1, 0, 0
138000, 103317, 1, 0, 0
138999, 71567, 1, 0, 0
140000, 77544, 1, 0, 0
140999, 79639, 1, 0, 0
142000, 92179, 1, 0, 0
142999, 113977, 1, 0, 0
143999, 129665, 1, 0, 0
145000, 256193, 1, 0, 0
145999, 264609, 1, 0, 0
146999, 264319, 1, 0, 0
148000, 150504, 1, 0, 0
148999, 111776, 1, 0, 0
150000, 112326, 1, 0, 0
150999, 95950, 1, 0, 0
152000, 81999, 1, 0, 0
152999, 97210, 1, 0, 0
154000, 118109, 1, 0, 0
154999, 229227, 1, 0, 0
156000, 270202, 1, 0, 0
156999, 270666, 1, 0, 0
158000, 214553, 1, 0, 0
158999, 200326, 1, 0, 0
160000, 194289, 1, 0, 0
160999, 197684, 1, 0, 0
161999, 183960, 1, 0, 0
163000, 203568, 1, 0, 0
163999, 251146, 1, 0, 0
165000, 266209, 1, 0, 0
165999, 232215, 1, 0, 0
167000, 214858, 1, 0, 0
167999, 204882, 1, 0, 0
169000, 186366, 1, 0, 0
169999, 189498, 1, 0, 0
171000, 179136, 1, 0, 0
171999, 168912, 1, 0, 0
173000, 154752, 1, 0, 0
173999, 126725, 1, 0, 0
175000, 143500, 1, 0, 0
175999, 132396, 1, 0, 0
177000, 135309, 1, 0, 0
177999, 137937, 1, 0, 0
179000, 105422, 1, 0, 0
179999, 85615, 1, 0, 0
181000, 98760, 1, 0, 0
181999, 124972, 1, 0, 0
183000, 120168, 1, 0, 0
183999, 152240, 1, 0, 0
185000, 184248, 1, 0, 0
185999, 181962, 1, 0, 0
187000, 206243, 1, 0, 0
187999, 249122, 1, 0, 0
189000, 249644, 1, 0, 0
189999, 150182, 1, 0, 0
191000, 101040, 1, 0, 0
191999, 92276, 1, 0, 0
193000, 78720, 1, 0, 0
193999, 79851, 1, 0, 0
194999, 88516, 1, 0, 0
196000, 129552, 1, 0, 0
196999, 117093, 1, 0, 0
198000, 127704, 1, 0, 0
198999, 133285, 1, 0, 0
200000, 141744, 1, 0, 0
201000, 146013, 1, 0, 0
202000, 157922, 1, 0, 0
202999, 124663, 1, 0, 0
204000, 107091, 1, 0, 0
204999, 113535, 1, 0, 0
206000, 116855, 1, 0, 0
206999, 111872, 1, 0, 0
208000, 108672, 1, 0, 0
208999, 112751, 1, 0, 0
210000, 147402, 1, 0, 0
210999, 168662, 1, 0, 0
212000, 171777, 1, 0, 0
212999, 172691, 1, 0, 0
214000, 134112, 1, 0, 0
214999, 115843, 1, 0, 0
216000, 123576, 1, 0, 0
216999, 74642, 1, 0, 0
218000, 74568, 1, 0, 0
218999, 71090, 1, 0, 0
220000, 74733, 1, 0, 0
220999, 75099, 1, 0, 0
222000, 75667, 1, 0, 0
222999, 75584, 1, 0, 0
224000, 73472, 1, 0, 0
224999, 70454, 1, 0, 0
226000, 70560, 1, 0, 0
227000, 83723, 1, 0, 0
228000, 88608, 1, 0, 0
229000, 83147, 1, 0, 0
229999, 84756, 1, 0, 0
231000, 88128, 1, 0, 0
231999, 94150, 1, 0, 0
233000, 99955, 1, 0, 0
233999, 88955, 1, 0, 0
235000, 87874, 1, 0, 0
235999, 83507, 1, 0, 0
237000, 100461, 1, 0, 0
237999, 117144, 1, 0, 0
239000, 118011, 1, 0, 0
239999, 116953, 1, 0, 0
241000, 108152, 1, 0, 0
241999, 81737, 1, 0, 0
243000, 79176, 1, 0, 0
244000, 77544, 1, 0, 0
245000, 76108, 1, 0, 0
246000, 74928, 1, 0, 0
247000, 71711, 1, 0, 0
248000, 74424, 1, 0, 0
248999, 100452, 1, 0, 0
250000, 122450, 1, 0, 0
250999, 108794, 1, 0, 0
252000, 121235, 1, 0, 0
252999, 97837, 1, 0, 0
254000, 72510, 1, 0, 0
254999, 78672, 1, 0, 0
256000, 124536, 1, 0, 0
257000, 121512, 1, 0, 0
257999, 108564, 1, 0, 0
259000, 120788, 1, 0, 0
259999, 100087, 1, 0, 0
261000, 100752, 1, 0, 0
261999, 102222, 1, 0, 0
263000, 100200, 1, 0, 0
263999, 114291, 1, 0, 0
265000, 145018, 1, 0, 0
265999, 156569, 1, 0, 0
267000, 161311, 1, 0, 0
267999, 137482, 1, 0, 0
269000, 115824, 1, 0, 0
270000, 122136, 1, 0, 0
271000, 260810, 1, 0, 0
271999, 269544, 1, 0, 0
273000, 269672, 1, 0, 0
273999, 190915, 1, 0, 0
275000, 156384, 1, 0, 0
275999, 162615, 1, 0, 0
277000, 193072, 1, 0, 0
277999, 173056, 1, 0, 0
279000, 135973, 1, 0, 0
279999, 76983, 1, 0, 0
281000, 75264, 1, 0, 0
281999, 79711, 1, 0, 0
283000, 74448, 1, 0, 0
284000, 90144, 1, 0, 0
285000, 115051, 1, 0, 0
286000, 201226, 1, 0, 0
286999, 264676, 1, 0, 0
288000, 263984, 1, 0, 0
288999, 247463, 1, 0, 0
290000, 201632, 1, 0, 0
291000, 238702, 1, 0, 0
292000, 250084, 1, 0, 0
293000, 212852, 1, 0, 0
294000, 202049, 1, 0, 0
295000, 208430, 1, 0, 0
296000, 208856, 1, 0, 0
297000, 201538, 1, 0, 0
297999, 210533, 1, 0, 0
299000, 192686, 1, 0, 0
299999, 185032, 1, 0, 0
301000, 167635, 1, 0, 0
301999, 174188, 1, 0, 0
303000, 145091, 1, 0, 0
303999, 125086, 1, 0, 0
305000, 110160, 1, 0, 0
305999, 110041, 1, 0, 0
307000, 96829, 1, 0, 0
307999, 103615, 1, 0, 0
309000, 96048, 1, 0, 0
309999, 79015, 1, 0, 0
311000, 77614, 1, 0, 0
311999, 110776, 1, 0, 0
313000, 123691, 1, 0, 0
313999, 109914, 1, 0, 0
315000, 118896, 1, 0, 0
315999, 116900, 1, 0, 0
317000, 116832, 1, 0, 0
317999, 114522, 1, 0, 0
319000, 118872, 1, 0, 0
319999, 118486, 1, 0, 0
321000, 104952, 1, 0, 0
321999, 116013, 1, 0, 0
323000, 122159, 1, 0, 0
323999, 142394, 1, 0, 0
325000, 137012, 1, 0, 0
325999, 129163, 1, 0, 0
327000, 125590, 1, 0, 0
327999, 126615, 1, 0, 0
329000, 125934, 1, 0, 0
330000, 124456, 1, 0, 0
331000, 134745, 1, 0, 0
332000, 136659, 1, 0, 0
