999, 122383, 0, 0, 0
2000, 127637, 0, 0, 0
2999, 132561, 0, 0, 0
4000, 119817, 0, 0, 0
4999, 117786, 0, 0, 0
5999, 124184, 0, 0, 0
6999, 125884, 0, 0, 0
8000, 121408, 0, 0, 0
8999, 124594, 0, 0, 0
10000, 124072, 0, 0, 0
10999, 120811, 0, 0, 0
12000, 118457, 0, 0, 0
12999, 130493, 0, 0, 0
14000, 137356, 0, 0, 0
14999, 144047, 0, 0, 0
16000, 142887, 0, 0, 0
16999, 138244, 0, 0, 0
18000, 136514, 0, 0, 0
18999, 124763, 0, 0, 0
19999, 122384, 0, 0, 0
20999, 121698, 0, 0, 0
21999, 131545, 0, 0, 0
22999, 120346, 0, 0, 0
23999, 129798, 0, 0, 0
24999, 137999, 0, 0, 0
25999, 129615, 0, 0, 0
27000, 141829, 0, 0, 0
27999, 149761, 0, 0, 0
29000, 154041, 0, 0, 0
29999, 127615, 0, 0, 0
31000, 138211, 0, 0, 0
31999, 130592, 0, 0, 0
33000, 136934, 0, 0, 0
33999, 135344, 0, 0, 0
35000, 146062, 0, 0, 0
35999, 151197, 0, 0, 0
37000, 145641, 0, 0, 0
37999, 150262, 0, 0, 0
38999, 152737, 0, 0, 0
39999, 144776, 0, 0, 0
40999, 147113, 0, 0, 0
41999, 148363, 0, 0, 0
42999, 143890, 0, 0, 0
43999, 139404, 0, 0, 0
45000, 148866, 0, 0, 0
45999, 152048, 0, 0, 0
47000, 142403, 0, 0, 0
47999, 147995, 0, 0, 0
49000, 151526, 0, 0, 0
49999, 148664, 0, 0, 0
51000, 136117, 0, 0, 0
51999, 143113, 0, 0, 0
53000, 152932, 0, 0, 0
53999, 139304, 0, 0, 0
55000, 134499, 0, 0, 0
55999, 134175, 0, 0, 0
57000, 131639, 0, 0, 0
57999, 143014, 0, 0, 0
58999, 145213, 0, 0, 0
59999, 143661, 0, 0, 0
60999, 130654, 0, 0, 0
61999, 140488, 0, 0, 0
62999, 144101, 0, 0, 0
64000, 134024, 0, 0, 0
64999, 140185, 0, 0, 0
66000, 147232, 0, 0, 0
66999, 138619, 0, 0, 0
68000, 145311, 0, 0, 0
68999, 147741, 0, 0, 0
70000, 153447, 0, 0, 0
70999, 133868, 0, 0, 0
71999, 140668, 0, 0, 0
72999, 136957, 0, 0, 0
73999, 120335, 0, 0, 0
74999, 121156, 0, 0, 0
75999, 122081, 0, 0, 0
76999, 125785, 0, 0, 0
77999, 131666, 0, 0, 0
78999, 135693, 0, 0, 0
80000, 137701, 0, 0, 0
80999, 116986, 0, 0, 0
81999, 123170, 0, 0, 0
82999, 132836, 0, 0, 0
84000, 139004, 0, 0, 0
84999, 142192, 0, 0, 0
85999, 127864, 0, 0, 0
86999, 139833, 0, 0, 0
88000, 136053, 0, 0, 0
88999, 138223, 0, 0, 0
89999, 133582, 0, 0, 0
90999, 137147, 0, 0, 0
92000, 139449, 0, 0, 0
92999, 132558, 0, 0, 0
94000, 135774, 0, 0, 0
94999, 148643, 0, 0, 0
96000, 218081, 0, 0, 0
96999, 218771, 0, 0, 0
98000, 176858, 0, 0, 0
98999, 111211, 0, 0, 0
100000, 105687, 0, 0, 0
100999, 115051, 0, 0, 0
102000, 106103, 0, 0, 0
102999, 102339, 0, 0, 0
104000, 99572, 0, 0, 0
104999, 103691, 0, 0, 0
106000, 99644, 0, 0, 0
106999, 127980, 0, 0, 0
108000, 125520, 0, 0, 0
108999, 123210, 0, 0, 0
110000, 135133, 0, 0, 0
110999, 141908, 0, 0, 0
112000, 135691, 0, 0, 0
112999, 131924, 0, 0, 0
113999, 136086, 0, 0, 0
115000, 140487, 0, 0, 0
115999, 129248, 0, 0, 0
117000, 134540, 0, 0, 0
117999, 138963, 0, 0, 0
119000, 137789, 0, 0, 0
119999, 122422, 0, 0, 0
121000, 131250, 0, 0, 0
121999, 134911, 0, 0, 0
123000, 121709, 0, 0, 0
123999, 122030, 0, 0, 0
125000, 137429, 0, 0, 0
125999, 188208, 0, 0, 0
127000, 199187, 0, 0, 0
127999, 187128, 0, 0, 0
129000, 121814, 0, 0, 0
129999, 121192, 0, 0, 0
130999, 124315, 0, 0, 0
132000, 131454, 0, 0, 0
132999, 133585, 0, 0, 0
134000, 158174, 0, 0, 0
134999, 203606, 0, 0, 0
135999, 195003, 0, 0, 0
136999, 154214, 0, 0, 0
137999, 118121, 0, 0, 0
139000, 125213, 0, 0, 0
139999, 128347, 0, 0, 0
