1000, 114491, 0, 0, 0
2000, 110383, 0, 0, 0
3000, 112670, 0, 0, 0
4001, 115240, 0, 0, 0
5001, 103722, 0, 0, 0
6002, 113312, 0, 0, 0
7002, 113637, 0, 0, 0
8003, 115226, 0, 0, 0
9003, 106798, 0, 0, 0
10004, 110603, 0, 0, 0
11004, 111959, 0, 0, 0
12005, 120442, 0, 0, 0
13005, 124455, 0, 0, 0
14006, 127643, 0, 0, 0
15006, 124499, 0, 0, 0
16007, 132255, 0, 0, 0
17007, 129276, 0, 0, 0
18008, 123075, 0, 0, 0
19008, 125920, 0, 0, 0
20009, 129995, 0, 0, 0
21010, 129821, 0, 0, 0
22010, 105158, 0, 0, 0
23011, 106151, 0, 0, 0
24011, 107913, 0, 0, 0
25011, 136252, 0, 0, 0
26012, 143454, 0, 0, 0
27012, 144875, 0, 0, 0
28013, 143813, 0, 0, 0
29013, 145881, 0, 0, 0
30013, 145585, 0, 0, 0
31012, 139258, 0, 0, 0
32013, 143647, 0, 0, 0
33013, 147433, 0, 0, 0
34012, 143663, 0, 0, 0
35013, 147882, 0, 0, 0
36013, 142727, 0, 0, 0
37012, 138026, 0, 0, 0
38013, 133788, 0, 0, 0
39013, 139674, 0, 0, 0
40012, 139481, 0, 0, 0
41013, 138490, 0, 0, 0
42013, 142596, 0, 0, 0
43013, 130342, 0, 0, 0
44013, 136956, 0, 0, 0
45013, 134629, 0, 0, 0
46012, 119540, 0, 0, 0
47013, 103257, 0, 0, 0
48013, 103851, 0, 0, 0
49013, 114140, 0, 0, 0
50013, 104240, 0, 0, 0
51013, 107164, 0, 0, 0
52013, 105688, 0, 0, 0
53012, 109748, 0, 0, 0
54013, 108878, 0, 0, 0
55013, 109420, 0, 0, 0
56013, 109756, 0, 0, 0
57012, 101557, 0, 0, 0
58013, 107332, 0, 0, 0
59013, 105630, 0, 0, 0
60013, 101316, 0, 0, 0
61013, 101844, 0, 0, 0
62012, 108767, 0, 0, 0
63013, 101418, 0, 0, 0
64013, 108714, 0, 0, 0
65013, 109293, 0, 0, 0
66013, 110211, 0, 0, 0
67012, 103286, 0, 0, 0
68013, 105378, 0, 0, 0
