999, 131586, 0, 0, 0
2000, 127825, 0, 0, 0
2999, 131383, 0, 0, 0
4000, 131151, 0, 0, 0
4999, 134601, 0, 0, 0
6000, 119671, 0, 0, 0
6999, 125564, 0, 0, 0
8000, 137816, 0, 0, 0
8999, 143944, 0, 0, 0
9999, 132262, 0, 0, 0
10999, 141832, 0, 0, 0
11999, 146438, 0, 0, 0
12999, 133165, 0, 0, 0
14000, 132092, 0, 0, 0
14999, 132430, 0, 0, 0
16000, 144325, 0, 0, 0
16999, 136165, 0, 0, 0
17999, 140696, 0, 0, 0
18999, 149584, 0, 0, 0
19999, 138890, 0, 0, 0
20999, 140153, 0, 0, 0
21999, 137840, 0, 0, 0
22999, 134319, 0, 0, 0
23999, 133126, 0, 0, 0
24999, 126897, 0, 0, 0
25999, 132021, 0, 0, 0
26999, 125763, 0, 0, 0
27999, 146910, 0, 0, 0
28999, 152727, 0, 0, 0
29999, 147145, 0, 0, 0
30999, 138128, 0, 0, 0
31999, 142194, 0, 0, 0
32999, 143175, 0, 0, 0
33999, 130459, 0, 0, 0
35000, 142880, 0, 0, 0
35999, 150870, 0, 0, 0
36999, 142457, 0, 0, 0
37999, 148711, 0, 0, 0
38999, 152648, 0, 0, 0
40000, 154870, 0, 0, 0
40999, 137115, 0, 0, 0
41999, 144888, 0, 0, 0
42999, 152232, 0, 0, 0
44000, 136940, 0, 0, 0
44999, 132649, 0, 0, 0
46000, 133278, 0, 0, 0
46999, 119112, 0, 0, 0
47999, 115632, 0, 0, 0
48999, 124383, 0, 0, 0
49999, 128271, 0, 0, 0
50999, 123453, 0, 0, 0
51999, 127008, 0, 0, 0
52999, 131894, 0, 0, 0
53999, 135987, 0, 0, 0
54999, 132079, 0, 0, 0
55999, 138302, 0, 0, 0
57000, 136357, 0, 0, 0
57999, 134825, 0, 0, 0
59000, 130289, 0, 0, 0
59999, 135048, 0, 0, 0
61000, 138168, 0, 0, 0
61999, 142016, 0, 0, 0
62999, 138795, 0, 0, 0
63999, 144296, 0, 0, 0
65000, 146843, 0, 0, 0
65999, 195850, 0, 0, 0
66999, 203413, 0, 0, 0
67999, 219710, 0, 0, 0
68999, 138118, 0, 0, 0
69999, 139960, 0, 0, 0
70999, 140113, 0, 0, 0
71999, 137109, 0, 0, 0
72999, 118753, 0, 0, 0
73999, 120711, 0, 0, 0
74999, 119526, 0, 0, 0
76000, 127045, 0, 0, 0
76999, 127383, 0, 0, 0
78000, 145949, 0, 0, 0
78999, 150089, 0, 0, 0
80000, 135508, 0, 0, 0
80999, 132902, 0, 0, 0
82000, 138492, 0, 0, 0
82999, 136578, 0, 0, 0
84000, 120409, 0, 0, 0
84999, 139784, 0, 0, 0
86000, 141604, 0, 0, 0
86999, 141757, 0, 0, 0
88000, 124088, 0, 0, 0
88999, 123899, 0, 0, 0
90000, 125041, 0, 0, 0
90999, 130817, 0, 0, 0
91999, 124164, 0, 0, 0
92999, 129499, 0, 0, 0
93999, 141050, 0, 0, 0
94999, 134556, 0, 0, 0
96000, 141013, 0, 0, 0
96999, 134982, 0, 0, 0
98000, 145558, 0, 0, 0
98999, 142118, 0, 0, 0
100000, 147325, 0, 0, 0
100999, 146598, 0, 0, 0
102000, 132908, 0, 0, 0
102999, 142021, 0, 0, 0
104000, 151742, 0, 0, 0
104999, 147564, 0, 0, 0
106000, 143674, 0, 0, 0
106999, 150976, 0, 0, 0
107999, 156252, 0, 0, 0
108999, 195466, 0, 0, 0
110000, 220700, 0, 0, 0
110999, 220634, 0, 0, 0
112000, 129229, 0, 0, 0
112999, 121710, 0, 0, 0
113999, 107749, 0, 0, 0
114999, 109444, 0, 0, 0
115999, 111471, 0, 0, 0
116999, 127710, 0, 0, 0
117999, 132844, 0, 0, 0
118999, 141679, 0, 0, 0
119999, 131564, 0, 0, 0
121000, 131327, 0, 0, 0
121999, 131189, 0, 0, 0
123000, 127331, 0, 0, 0
123999, 128337, 0, 0, 0
125000, 144470, 0, 0, 0
125999, 150675, 0, 0, 0
127000, 169691, 0, 0, 0
127999, 199123, 0, 0, 0
128999, 186960, 0, 0, 0
129999, 203711, 0, 0, 0
130999, 206777, 0, 0, 0
131999, 95774, 0, 0, 0
132999, 99604, 0, 0, 0
134000, 106623, 0, 0, 0
134999, 97910, 0, 0, 0
135999, 104980, 0, 0, 0
136999, 108091, 0, 0, 0
137999, 112073, 0, 0, 0
138999, 108920, 0, 0, 0
139999, 116694, 0, 0, 0
