1000, 133300, 0, 0, 0
2001, 122124, 0, 0, 0
3002, 124635, 0, 0, 0
4002, 128645, 0, 0, 0
5003, 118703, 0, 0, 0
6003, 118948, 0, 0, 0
7004, 125935, 0, 0, 0
8005, 122774, 0, 0, 0
9005, 130580, 0, 0, 0
10006, 145348, 0, 0, 0
11006, 144222, 0, 0, 0
12006, 143024, 0, 0, 0
13007, 144699, 0, 0, 0
14007, 145319, 0, 0, 0
15008, 116538, 0, 0, 0
16008, 108082, 0, 0, 0
17009, 110036, 0, 0, 0
18009, 103861, 0, 0, 0
19010, 116474, 0, 0, 0
20010, 120682, 0, 0, 0
21011, 120218, 0, 0, 0
22011, 92148, 0, 0, 0
23012, 113684, 0, 0, 0
24012, 116875, 0, 0, 0
25013, 106459, 0, 0, 0
26013, 109794, 0, 0, 0
27014, 116179, 0, 0, 0
28015, 115447, 0, 0, 0
29015, 113852, 0, 0, 0
30016, 130736, 0, 0, 0
31016, 133440, 0, 0, 0
32017, 103229, 0, 0, 0
33017, 127457, 0, 0, 0
34018, 125082, 0, 0, 0
35018, 126733, 0, 0, 0
36019, 124857, 0, 0, 0
37019, 121740, 0, 0, 0
38020, 111439, 0, 0, 0
39020, 104960, 0, 0, 0
40021, 115495, 0, 0, 0
41022, 120133, 0, 0, 0
42022, 130266, 0, 0, 0
43023, 124809, 0, 0, 0
44023, 128780, 0, 0, 0
45024, 116877, 0, 0, 0
46024, 110742, 0, 0, 0
47025, 114814, 0, 0, 0
48024, 118679, 0, 0, 0
49025, 112782, 0, 0, 0
50024, 105338, 0, 0, 0
51025, 115828, 0, 0, 0
52024, 121154, 0, 0, 0
53025, 114154, 0, 0, 0
54024, 122948, 0, 0, 0
55025, 129200, 0, 0, 0
56024, 131699, 0, 0, 0
57025, 143309, 0, 0, 0
58024, 141495, 0, 0, 0
59024, 143529, 0, 0, 0
60025, 143875, 0, 0, 0
61024, 143787, 0, 0, 0
62025, 146217, 0, 0, 0
63025, 141705, 0, 0, 0
64024, 119099, 0, 0, 0
65025, 128463, 0, 0, 0
66024, 133181, 0, 0, 0
67025, 134683, 0, 0, 0
68024, 139334, 0, 0, 0
69024, 136161, 0, 0, 0
70025, 118459, 0, 0, 0
71024, 128761, 0, 0, 0
72025, 126794, 0, 0, 0
73024, 114579, 0, 0, 0
74025, 113011, 0, 0, 0
75024, 118577, 0, 0, 0
76025, 124082, 0, 0, 0
77025, 129376, 0, 0, 0
78024, 103927, 0, 0, 0
79025, 103543, 0, 0, 0
80024, 106126, 0, 0, 0
81025, 105318, 0, 0, 0
82024, 103968, 0, 0, 0
83025, 104194, 0, 0, 0
84024, 102098, 0, 0, 0
85025, 111876, 0, 0, 0
86024, 107670, 0, 0, 0
87025, 114516, 0, 0, 0
88024, 109137, 0, 0, 0
89025, 125062, 0, 0, 0
90024, 124902, 0, 0, 0
91025, 134376, 0, 0, 0
92024, 138599, 0, 0, 0
93024, 143137, 0, 0, 0
94025, 146502, 0, 0, 0
95024, 141741, 0, 0, 0
96025, 144326, 0, 0, 0
97025, 143551, 0, 0, 0
98024, 124070, 0, 0, 0
99025, 109897, 0, 0, 0
100024, 109367, 0, 0, 0
101025, 120110, 0, 0, 0
102024, 129026, 0, 0, 0
103025, 117042, 0, 0, 0
104024, 132748, 0, 0, 0
105025, 134013, 0, 0, 0
106024, 114303, 0, 0, 0
107025, 106545, 0, 0, 0
108024, 109413, 0, 0, 0
109025, 122654, 0, 0, 0
110024, 116209, 0, 0, 0
111025, 113096, 0, 0, 0
112024, 114831, 0, 0, 0
113024, 131453, 0, 0, 0
114025, 140001, 0, 0, 0
115024, 144434, 0, 0, 0
116025, 142505, 0, 0, 0
117025, 144965, 0, 0, 0
118024, 146428, 0, 0, 0
119025, 141348, 0, 0, 0
120024, 126838, 0, 0, 0
121024, 123059, 0, 0, 0
122025, 133021, 0, 0, 0
123024, 132065, 0, 0, 0
124025, 138655, 0, 0, 0
125024, 134409, 0, 0, 0
126025, 123583, 0, 0, 0
127024, 120232, 0, 0, 0
128025, 123752, 0, 0, 0
129025, 107779, 0, 0, 0
130024, 105775, 0, 0, 0
131025, 102523, 0, 0, 0
132024, 108721, 0, 0, 0
133025, 111468, 0, 0, 0
134024, 104938, 0, 0, 0
135025, 108417, 0, 0, 0
136024, 117112, 0, 0, 0
137024, 115698, 0, 0, 0
138025, 114575, 0, 0, 0
139024, 124169, 0, 0, 0
140025, 120612, 0, 0, 0
141025, 95034, 0, 0, 0
142024, 104399, 0, 0, 0
143025, 105594, 0, 0, 0
144024, 110813, 0, 0, 0
145025, 107156, 0, 0, 0
146024, 109459, 0, 0, 0
147025, 114960, 0, 0, 0
148024, 116687, 0, 0, 0
149025, 121326, 0, 0, 0
150024, 125124, 0, 0, 0
151025, 127570, 0, 0, 0
152024, 121436, 0, 0, 0
153025, 110166, 0, 0, 0
154024, 118820, 0, 0, 0
155025, 112440, 0, 0, 0
156025, 111514, 0, 0, 0
157025, 120341, 0, 0, 0
158025, 131908, 0, 0, 0
159024, 120120, 0, 0, 0
160025, 108947, 0, 0, 0
161024, 113900, 0, 0, 0
162025, 103648, 0, 0, 0
163024, 103682, 0, 0, 0
164025, 106507, 0, 0, 0
