999, 120929, 0, 0, 0
999, 120068, 1, 0, 0
1999, 123939, 0, 0, 0
1999, 124219, 1, 0, 0
2999, 123343, 0, 0, 0
2999, 123163, 1, 0, 0
3999, 112095, 0, 0, 0
3999, 111874, 1, 0, 0
5000, 116818, 0, 0, 0
5000, 116164, 1, 0, 0
5999, 103598, 0, 0, 0
5999, 103627, 1, 0, 0
7000, 98528, 0, 0, 0
7000, 98987, 1, 0, 0
7999, 95157, 0, 0, 0
7999, 94680, 1, 0, 0
9000, 79677, 0, 0, 0
9000, 80821, 1, 0, 0
9999, 77302, 0, 0, 0
9999, 77189, 1, 0, 0
11000, 75195, 0, 0, 0
11000, 75563, 1, 0, 0
11999, 75519, 0, 0, 0
11999, 76068, 1, 0, 0
12999, 67195, 0, 0, 0
12999, 66730, 1, 0, 0
13999, 68489, 0, 0, 0
13999, 68920, 1, 0, 0
15000, 66031, 0, 0, 0
15000, 66143, 1, 0, 0
15999, 65241, 0, 0, 0
15999, 65722, 1, 0, 0
17000, 67550, 0, 0, 0
17000, 67170, 1, 0, 0
17999, 73860, 0, 0, 0
17999, 74089, 1, 0, 0
18999, 110711, 0, 0, 0
18999, 110034, 1, 0, 0
20000, 130227, 0, 0, 0
20000, 130335, 1, 0, 0
20999, 129339, 0, 0, 0
20999, 129161, 1, 0, 0
21999, 128929, 0, 0, 0
21999, 129364, 1, 0, 0
22999, 135867, 0, 0, 0
22999, 135126, 1, 0, 0
23999, 136072, 0, 0, 0
23999, 135439, 1, 0, 0
25000, 135481, 0, 0, 0
25000, 136279, 1, 0, 0
25999, 135662, 0, 0, 0
25999, 136080, 1, 0, 0
26999, 136029, 0, 0, 0
26999, 136027, 1, 0, 0
28000, 124797, 0, 0, 0
28000, 124872, 1, 0, 0
28999, 128989, 0, 0, 0
28999, 129873, 1, 0, 0
29999, 128853, 0, 0, 0
29999, 128957, 1, 0, 0
30999, 129881, 0, 0, 0
30999, 130000, 1, 0, 0
31999, 128738, 0, 0, 0
31999, 129116, 1, 0, 0
33000, 123027, 0, 0, 0
33000, 122736, 1, 0, 0
33999, 95478, 0, 0, 0
33999, 95497, 1, 0, 0
35000, 95459, 0, 0, 0
35000, 95486, 1, 0, 0
35999, 97434, 0, 0, 0
35999, 97603, 1, 0, 0
37000, 99887, 0, 0, 0
37000, 100122, 1, 0, 0
37999, 100713, 0, 0, 0
37999, 100257, 1, 0, 0
38999, 100708, 0, 0, 0
38999, 101294, 1, 0, 0
39999, 104509, 0, 0, 0
39999, 103107, 1, 0, 0
40999, 108678, 0, 0, 0
40999, 108817, 1, 0, 0
41999, 112724, 0, 0, 0
41999, 112152, 1, 0, 0
42999, 116469, 0, 0, 0
42999, 116280, 1, 0, 0
43999, 96068, 0, 0, 0
43999, 96115, 1, 0, 0
44999, 95893, 0, 0, 0
44999, 95610, 1, 0, 0
45999, 101910, 0, 0, 0
45999, 102034, 1, 0, 0
46999, 102978, 0, 0, 0
46999, 103982, 1, 0, 0
47999, 107001, 0, 0, 0
47999, 106323, 1, 0, 0
48999, 100435, 0, 0, 0
48999, 100752, 1, 0, 0
50000, 106628, 0, 0, 0
50000, 107567, 1, 0, 0
50999, 81123, 0, 0, 0
50999, 80550, 1, 0, 0
51999, 71379, 0, 0, 0
51999, 71801, 1, 0, 0
52999, 74832, 0, 0, 0
52999, 75422, 1, 0, 0
53999, 79566, 0, 0, 0
53999, 79474, 1, 0, 0
54999, 110931, 0, 0, 0
54999, 111118, 1, 0, 0
55999, 113030, 0, 0, 0
55999, 112951, 1, 0, 0
56999, 121466, 0, 0, 0
56999, 122493, 1, 0, 0
57999, 117575, 0, 0, 0
57999, 117166, 1, 0, 0
59000, 121644, 0, 0, 0
59000, 121790, 1, 0, 0
59999, 113070, 0, 0, 0
59999, 112982, 1, 0, 0
60999, 116057, 0, 0, 0
60999, 116530, 1, 0, 0
61999, 116755, 0, 0, 0
61999, 115833, 1, 0, 0
62999, 115028, 0, 0, 0
62999, 114924, 1, 0, 0
64000, 113530, 0, 0, 0
64000, 114323, 1, 0, 0
64999, 109872, 0, 0, 0
64999, 110222, 1, 0, 0
66000, 116688, 0, 0, 0
66000, 116283, 1, 0, 0
66999, 117678, 0, 0, 0
66999, 116940, 1, 0, 0
68000, 119191, 0, 0, 0
68000, 118414, 1, 0, 0
68999, 116127, 0, 0, 0
68999, 116258, 1, 0, 0
69999, 109955, 0, 0, 0
69999, 110033, 1, 0, 0
71000, 109164, 0, 0, 0
71000, 108263, 1, 0, 0
71999, 107193, 0, 0, 0
71999, 106947, 1, 0, 0
73000, 106073, 0, 0, 0
73000, 106225, 1, 0, 0
73999, 86879, 0, 0, 0
73999, 86609, 1, 0, 0
75000, 68974, 0, 0, 0
75000, 69062, 1, 0, 0
75999, 66166, 0, 0, 0
75999, 66362, 1, 0, 0
77000, 65683, 0, 0, 0
77000, 65797, 1, 0, 0
77999, 69781, 0, 0, 0
77999, 69894, 1, 0, 0
78999, 71085, 0, 0, 0
78999, 71872, 1, 0, 0
80000, 94888, 0, 0, 0
80000, 94695, 1, 0, 0
80999, 122919, 0, 0, 0
80999, 122773, 1, 0, 0
81999, 128895, 0, 0, 0
81999, 128871, 1, 0, 0
83000, 128231, 0, 0, 0
83000, 128043, 1, 0, 0
83999, 128946, 0, 0, 0
83999, 129421, 1, 0, 0
84999, 130162, 0, 0, 0
84999, 131791, 1, 0, 0
86000, 130045, 0, 0, 0
86000, 130061, 1, 0, 0
86999, 116772, 0, 0, 0
86999, 117291, 1, 0, 0
88000, 108305, 0, 0, 0
88000, 108262, 1, 0, 0
88999, 112101, 0, 0, 0
88999, 111884, 1, 0, 0
89999, 113594, 0, 0, 0
89999, 113859, 1, 0, 0
91000, 115193, 0, 0, 0
91000, 115673, 1, 0, 0
91999, 110437, 0, 0, 0
91999, 111312, 1, 0, 0
93000, 111789, 0, 0, 0
93000, 111634, 1, 0, 0
93999, 102949, 0, 0, 0
93999, 103564, 1, 0, 0
94999, 102595, 0, 0, 0
94999, 103325, 1, 0, 0
95999, 79521, 0, 0, 0
95999, 79791, 1, 0, 0
96999, 70380, 0, 0, 0
96999, 69638, 1, 0, 0
98000, 72712, 0, 0, 0
98000, 71928, 1, 0, 0
98999, 70552, 0, 0, 0
98999, 70486, 1, 0, 0
100000, 70408, 0, 0, 0
100000, 69997, 1, 0, 0
100999, 66456, 0, 0, 0
100999, 66627, 1, 0, 0
101999, 64819, 0, 0, 0
101999, 64722, 1, 0, 0
102999, 62588, 0, 0, 0
102999, 62596, 1, 0, 0
103999, 62554, 0, 0, 0
103999, 62333, 1, 0, 0
105000, 66527, 0, 0, 0
105000, 66576, 1, 0, 0
105999, 94176, 0, 0, 0
105999, 94262, 1, 0, 0
107000, 111090, 0, 0, 0
107000, 111665, 1, 0, 0
107999, 119559, 0, 0, 0
107999, 119651, 1, 0, 0
108999, 121306, 0, 0, 0
108999, 121223, 1, 0, 0
109999, 121965, 0, 0, 0
109999, 122160, 1, 0, 0
110999, 123548, 0, 0, 0
110999, 123374, 1, 0, 0
112000, 117403, 0, 0, 0
112000, 117913, 1, 0, 0
112999, 112067, 0, 0, 0
112999, 111784, 1, 0, 0
114000, 78704, 0, 0, 0
114000, 78555, 1, 0, 0
114999, 80442, 0, 0, 0
114999, 80757, 1, 0, 0
116000, 74931, 0, 0, 0
116000, 74531, 1, 0, 0
116999, 99696, 0, 0, 0
116999, 100671, 1, 0, 0
118000, 110110, 0, 0, 0
118000, 110636, 1, 0, 0
118999, 119891, 0, 0, 0
118999, 119674, 1, 0, 0
120000, 113937, 0, 0, 0
120000, 114044, 1, 0, 0
120999, 122782, 0, 0, 0
120999, 122951, 1, 0, 0
122000, 117377, 0, 0, 0
122000, 118170, 1, 0, 0
122999, 121343, 0, 0, 0
122999, 121220, 1, 0, 0
123999, 121313, 0, 0, 0
123999, 121545, 1, 0, 0
125000, 121316, 0, 0, 0
125000, 122323, 1, 0, 0
125999, 122330, 0, 0, 0
125999, 122472, 1, 0, 0
127000, 115554, 0, 0, 0
127000, 115403, 1, 0, 0
127999, 118651, 0, 0, 0
127999, 118483, 1, 0, 0
129000, 108042, 0, 0, 0
129000, 108045, 1, 0, 0
129999, 109287, 0, 0, 0
129999, 109443, 1, 0, 0
131000, 106414, 0, 0, 0
131000, 105768, 1, 0, 0
131999, 74323, 0, 0, 0
131999, 74594, 1, 0, 0
133000, 72019, 0, 0, 0
133000, 72186, 1, 0, 0
133999, 65366, 0, 0, 0
133999, 65534, 1, 0, 0
134999, 56215, 0, 0, 0
134999, 56756, 1, 0, 0
136000, 61305, 0, 0, 0
136000, 61733, 1, 0, 0
136999, 60827, 0, 0, 0
136999, 61332, 1, 0, 0
138000, 62256, 0, 0, 0
138000, 62593, 1, 0, 0
138999, 63861, 0, 0, 0
138999, 63972, 1, 0, 0
139999, 77406, 0, 0, 0
139999, 77315, 1, 0, 0
141000, 79335, 0, 0, 0
141000, 79459, 1, 0, 0
141999, 120728, 0, 0, 0
141999, 120761, 1, 0, 0
142999, 130083, 0, 0, 0
142999, 130112, 1, 0, 0
144000, 129223, 0, 0, 0
144000, 128202, 1, 0, 0
144999, 102686, 0, 0, 0
144999, 102397, 1, 0, 0
146000, 101893, 0, 0, 0
146000, 101543, 1, 0, 0
146999, 101734, 0, 0, 0
146999, 102456, 1, 0, 0
148000, 103081, 0, 0, 0
148000, 103593, 1, 0, 0
148999, 106829, 0, 0, 0
148999, 106815, 1, 0, 0
150000, 108480, 0, 0, 0
150000, 107914, 1, 0, 0
150999, 107934, 0, 0, 0
150999, 107839, 1, 0, 0
152000, 99633, 0, 0, 0
152000, 99989, 1, 0, 0
152999, 93547, 0, 0, 0
152999, 92212, 1, 0, 0
154000, 100993, 0, 0, 0
154000, 100090, 1, 0, 0
154999, 97678, 0, 0, 0
154999, 96894, 1, 0, 0
155999, 97082, 0, 0, 0
155999, 97330, 1, 0, 0
157000, 98895, 0, 0, 0
157000, 99231, 1, 0, 0
157999, 93144, 0, 0, 0
157999, 93431, 1, 0, 0
159000, 102794, 0, 0, 0
159000, 103191, 1, 0, 0
159999, 131294, 0, 0, 0
159999, 131886, 1, 0, 0
160999, 135423, 0, 0, 0
160999, 136010, 1, 0, 0
162000, 135543, 0, 0, 0
162000, 136043, 1, 0, 0
162999, 135308, 0, 0, 0
162999, 135930, 1, 0, 0
164000, 136125, 0, 0, 0
164000, 135639, 1, 0, 0
164999, 136322, 0, 0, 0
164999, 135921, 1, 0, 0
165999, 131544, 0, 0, 0
165999, 132748, 1, 0, 0
167000, 136066, 0, 0, 0
167000, 136130, 1, 0, 0
167999, 135440, 0, 0, 0
167999, 135599, 1, 0, 0
169000, 135652, 0, 0, 0
169000, 136427, 1, 0, 0
169999, 136024, 0, 0, 0
169999, 136751, 1, 0, 0
170999, 135504, 0, 0, 0
170999, 136691, 1, 0, 0
172000, 119430, 0, 0, 0
172000, 119382, 1, 0, 0
172999, 120042, 0, 0, 0
172999, 119613, 1, 0, 0
174000, 122921, 0, 0, 0
174000, 121828, 1, 0, 0
174999, 121325, 0, 0, 0
174999, 121208, 1, 0, 0
176000, 120809, 0, 0, 0
176000, 121244, 1, 0, 0
177000, 121424, 0, 0, 0
177000, 122329, 1, 0, 0
177999, 122878, 0, 0, 0
177999, 122419, 1, 0, 0
179000, 127281, 0, 0, 0
179000, 127456, 1, 0, 0
179999, 128029, 0, 0, 0
179999, 127607, 1, 0, 0
181000, 127013, 0, 0, 0
181000, 127156, 1, 0, 0
182000, 127620, 0, 0, 0
182000, 126211, 1, 0, 0
182999, 127154, 0, 0, 0
182999, 126881, 1, 0, 0
184000, 128309, 0, 0, 0
184000, 128207, 1, 0, 0
184999, 121974, 0, 0, 0
