1000, 128139, 0, 0, 0
2000, 124611, 0, 0, 0
3001, 117521, 0, 0, 0
4001, 113219, 0, 0, 0
5002, 110102, 0, 0, 0
6002, 107101, 0, 0, 0
7003, 111876, 0, 0, 0
8003, 114426, 0, 0, 0
9004, 113819, 0, 0, 0
10005, 108645, 0, 0, 0
11005, 112199, 0, 0, 0
12006, 121285, 0, 0, 0
13006, 115914, 0, 0, 0
14007, 120630, 0, 0, 0
15008, 114685, 0, 0, 0
16008, 105721, 0, 0, 0
17009, 116768, 0, 0, 0
18009, 125307, 0, 0, 0
19009, 128300, 0, 0, 0
20010, 127247, 0, 0, 0
21010, 121927, 0, 0, 0
22011, 117275, 0, 0, 0
23011, 106879, 0, 0, 0
24012, 109112, 0, 0, 0
25012, 115933, 0, 0, 0
26013, 123049, 0, 0, 0
27013, 126020, 0, 0, 0
28014, 136326, 0, 0, 0
29014, 140785, 0, 0, 0
30014, 140000, 0, 0, 0
31014, 139562, 0, 0, 0
32014, 143537, 0, 0, 0
33014, 141940, 0, 0, 0
34014, 141335, 0, 0, 0
35015, 144210, 0, 0, 0
36014, 136998, 0, 0, 0
37014, 141625, 0, 0, 0
38014, 140709, 0, 0, 0
39014, 144289, 0, 0, 0
40015, 141914, 0, 0, 0
41014, 141132, 0, 0, 0
42014, 125635, 0, 0, 0
43014, 127426, 0, 0, 0
44014, 130824, 0, 0, 0
45015, 130684, 0, 0, 0
46014, 135411, 0, 0, 0
47014, 135103, 0, 0, 0
48014, 121336, 0, 0, 0
49014, 133661, 0, 0, 0
50015, 134009, 0, 0, 0
51014, 132621, 0, 0, 0
52014, 134193, 0, 0, 0
53014, 138663, 0, 0, 0
54014, 129567, 0, 0, 0
55015, 138333, 0, 0, 0
56014, 119869, 0, 0, 0
57014, 116378, 0, 0, 0
58014, 118265, 0, 0, 0
59014, 120893, 0, 0, 0
60014, 104937, 0, 0, 0
61014, 108930, 0, 0, 0
62014, 100794, 0, 0, 0
63014, 103460, 0, 0, 0
