999, 212346, 0, 0, 0
2000, 222049, 0, 0, 0
2999, 213615, 0, 0, 0
4000, 207552, 0, 0, 0
4999, 214794, 0, 0, 0
6000, 218406, 0, 0, 0
6999, 215351, 0, 0, 0
7999, 220054, 0, 0, 0
8999, 213825, 0, 0, 0
9999, 113725, 0, 0, 0
10999, 31167, 0, 0, 0
11999, 29599, 0, 0, 0
13000, 45065, 0, 0, 0
13999, 66817, 0, 0, 0
14999, 71744, 0, 0, 0
15999, 71283, 0, 0, 0
16999, 67276, 0, 0, 0
18000, 27824, 0, 0, 0
18999, 33642, 0, 0, 0
19999, 48355, 0, 0, 0
21000, 58535, 0, 0, 0
21999, 65738, 0, 0, 0
22999, 89924, 0, 0, 0
24000, 107028, 0, 0, 0
24999, 122579, 0, 0, 0
26000, 173468, 0, 0, 0
27000, 194039, 0, 0, 0
27999, 141454, 0, 0, 0
28999, 115127, 0, 0, 0
29999, 127513, 0, 0, 0
30999, 130696, 0, 0, 0
31999, 127569, 0, 0, 0
32999, 124283, 0, 0, 0
33999, 136412, 0, 0, 0
34999, 141749, 0, 0, 0
35999, 131581, 0, 0, 0
37000, 130936, 0, 0, 0
37999, 138436, 0, 0, 0
38999, 149136, 0, 0, 0
39999, 137292, 0, 0, 0
41000, 129800, 0, 0, 0
41999, 33468, 0, 0, 0
43000, 53007, 0, 0, 0
43999, 75390, 0, 0, 0
45000, 73287, 0, 0, 0
45999, 79417, 0, 0, 0
46999, 120691, 0, 0, 0
48000, 122951, 0, 0, 0
48999, 131825, 0, 0, 0
50000, 123592, 0, 0, 0
51000, 132269, 0, 0, 0
51999, 123175, 0, 0, 0
52999, 126952, 0, 0, 0
54000, 122254, 0, 0, 0
54999, 124488, 0, 0, 0
56000, 130926, 0, 0, 0
56999, 131680, 0, 0, 0
58000, 130947, 0, 0, 0
58999, 131153, 0, 0, 0
60000, 136793, 0, 0, 0
60999, 128306, 0, 0, 0
61999, 125047, 0, 0, 0
63000, 145463, 0, 0, 0
63999, 136170, 0, 0, 0
65000, 132685, 0, 0, 0
66000, 75812, 0, 0, 0
66999, 28525, 0, 0, 0
67999, 29681, 0, 0, 0
68999, 28720, 0, 0, 0
70000, 30044, 0, 0, 0
70999, 42559, 0, 0, 0
72000, 44710, 0, 0, 0
73000, 41179, 0, 0, 0
74000, 68039, 0, 0, 0
74999, 113634, 0, 0, 0
76000, 116435, 0, 0, 0
76999, 125554, 0, 0, 0
78000, 110737, 0, 0, 0
78999, 116753, 0, 0, 0
80000, 117376, 0, 0, 0
80999, 117952, 0, 0, 0
82000, 116451, 0, 0, 0
82999, 127817, 0, 0, 0
84000, 148864, 0, 0, 0
84999, 138288, 0, 0, 0
86000, 123976, 0, 0, 0
86999, 119789, 0, 0, 0
88000, 125053, 0, 0, 0
88999, 119077, 0, 0, 0
90000, 116764, 0, 0, 0
90999, 113444, 0, 0, 0
92000, 125498, 0, 0, 0
92999, 115454, 0, 0, 0
94000, 122687, 0, 0, 0
94999, 131240, 0, 0, 0
96000, 139906, 0, 0, 0
96999, 124264, 0, 0, 0
98000, 134642, 0, 0, 0
98999, 135920, 0, 0, 0
100000, 136983, 0, 0, 0
100999, 198261, 0, 0, 0
102000, 200827, 0, 0, 0
102999, 212699, 0, 0, 0
104000, 216953, 0, 0, 0
104999, 208967, 0, 0, 0
105999, 209119, 0, 0, 0
107000, 211898, 0, 0, 0
107999, 201718, 0, 0, 0
109000, 209371, 0, 0, 0
109999, 209473, 0, 0, 0
111000, 124302, 0, 0, 0
111999, 111388, 0, 0, 0
113000, 118432, 0, 0, 0
113999, 118208, 0, 0, 0
115000, 107527, 0, 0, 0
116000, 94564, 0, 0, 0
117000, 111383, 0, 0, 0
118000, 112511, 0, 0, 0
118999, 108184, 0, 0, 0
120000, 122044, 0, 0, 0
120999, 135872, 0, 0, 0
122000, 141515, 0, 0, 0
122999, 141301, 0, 0, 0
124000, 102446, 0, 0, 0
124999, 26169, 0, 0, 0
126000, 39843, 0, 0, 0
126999, 40580, 0, 0, 0
128000, 32445, 0, 0, 0
128999, 25187, 0, 0, 0
130000, 29478, 0, 0, 0
130999, 28875, 0, 0, 0
132000, 31058, 0, 0, 0
132999, 30535, 0, 0, 0
134000, 26500, 0, 0, 0
135000, 28640, 0, 0, 0
136000, 50213, 0, 0, 0
137000, 83019, 0, 0, 0
137999, 93365, 0, 0, 0
139000, 104741, 0, 0, 0
139999, 130457, 0, 0, 0
141000, 136254, 0, 0, 0
141999, 131312, 0, 0, 0
143000, 132840, 0, 0, 0
144000, 139229, 0, 0, 0
145000, 147309, 0, 0, 0
146000, 117443, 0, 0, 0
147000, 50838, 0, 0, 0
148000, 29992, 0, 0, 0
149000, 33730, 0, 0, 0
150000, 31327, 0, 0, 0
151000, 31640, 0, 0, 0
152000, 52996, 0, 0, 0
153000, 37476, 0, 0, 0
153999, 27955, 0, 0, 0
155000, 31054, 0, 0, 0
156000, 28306, 0, 0, 0
157000, 30803, 0, 0, 0
158000, 38075, 0, 0, 0
158999, 35853, 0, 0, 0
160000, 32196, 0, 0, 0
160999, 36926, 0, 0, 0
162000, 27437, 0, 0, 0
162999, 27176, 0, 0, 0
164000, 38305, 0, 0, 0
165000, 39288, 0, 0, 0
165999, 62750, 0, 0, 0
167000, 74305, 0, 0, 0
168000, 69868, 0, 0, 0
168999, 110376, 0, 0, 0
170000, 128241, 0, 0, 0
170999, 124213, 0, 0, 0
172000, 101341, 0, 0, 0
172999, 111118, 0, 0, 0
174000, 121537, 0, 0, 0
174999, 117997, 0, 0, 0
176000, 116322, 0, 0, 0
177000, 128074, 0, 0, 0
178000, 95795, 0, 0, 0
179000, 40537, 0, 0, 0
180000, 29616, 0, 0, 0
181000, 28869, 0, 0, 0
182000, 27407, 0, 0, 0
183000, 28689, 0, 0, 0
183999, 37335, 0, 0, 0
185000, 57420, 0, 0, 0
185999, 86420, 0, 0, 0
187000, 100956, 0, 0, 0
188000, 102960, 0, 0, 0
188999, 158697, 0, 0, 0
190000, 182691, 0, 0, 0
191000, 143364, 0, 0, 0
192000, 102194, 0, 0, 0
193000, 106881, 0, 0, 0
193999, 112040, 0, 0, 0
195000, 108800, 0, 0, 0
195999, 106918, 0, 0, 0
197000, 97565, 0, 0, 0
198000, 105761, 0, 0, 0
199000, 116922, 0, 0, 0
200000, 118137, 0, 0, 0
201000, 120252, 0, 0, 0
202000, 124660, 0, 0, 0
203000, 129088, 0, 0, 0
204000, 132273, 0, 0, 0
204999, 134028, 0, 0, 0
206000, 137244, 0, 0, 0
206999, 147209, 0, 0, 0
208000, 142257, 0, 0, 0
208999, 140819, 0, 0, 0
210000, 133122, 0, 0, 0
210999, 141231, 0, 0, 0
212000, 130224, 0, 0, 0
213000, 136176, 0, 0, 0
214000, 134086, 0, 0, 0
214999, 128437, 0, 0, 0
216000, 124610, 0, 0, 0
217000, 131093, 0, 0, 0
218000, 138760, 0, 0, 0
219000, 134542, 0, 0, 0
220000, 130997, 0, 0, 0
220999, 138439, 0, 0, 0
222000, 142939, 0, 0, 0
222999, 132817, 0, 0, 0
224000, 133247, 0, 0, 0
224999, 138485, 0, 0, 0
226000, 136080, 0, 0, 0
226999, 138774, 0, 0, 0
228000, 133080, 0, 0, 0
228999, 137159, 0, 0, 0
230000, 128093, 0, 0, 0
231000, 132525, 0, 0, 0
