999, 266459, 1, 0, 0
2000, 273336, 1, 0, 0
2999, 272946, 1, 0, 0
4000, 264694, 1, 0, 0
4999, 273344, 1, 0, 0
5999, 273261, 1, 0, 0
6999, 265043, 1, 0, 0
7999, 273551, 1, 0, 0
8999, 273101, 1, 0, 0
9999, 83638, 1, 0, 0
10999, 67939, 1, 0, 0
11999, 79744, 1, 0, 0
13000, 91495, 1, 0, 0
13999, 91987, 1, 0, 0
14999, 95951, 1, 0, 0
15999, 91416, 1, 0, 0
16999, 72336, 1, 0, 0
17999, 74088, 1, 0, 0
18999, 168927, 1, 0, 0
19999, 266269, 1, 0, 0
20999, 266552, 1, 0, 0
21999, 258848, 1, 0, 0
22999, 265760, 1, 0, 0
24000, 266792, 1, 0, 0
24999, 258978, 1, 0, 0
25999, 268652, 1, 0, 0
27000, 269646, 1, 0, 0
27999, 204483, 1, 0, 0
28999, 148108, 1, 0, 0
29999, 145440, 1, 0, 0
30999, 153268, 1, 0, 0
31999, 144457, 1, 0, 0
32999, 140568, 1, 0, 0
33999, 103327, 1, 0, 0
34999, 105962, 1, 0, 0
35999, 92904, 1, 0, 0
37000, 78168, 1, 0, 0
37999, 80240, 1, 0, 0
38999, 76636, 1, 0, 0
39999, 74144, 1, 0, 0
41000, 72472, 1, 0, 0
41999, 73129, 1, 0, 0
43000, 79968, 1, 0, 0
43999, 124155, 1, 0, 0
45000, 131856, 1, 0, 0
45999, 123424, 1, 0, 0
46999, 119316, 1, 0, 0
48000, 112416, 1, 0, 0
48999, 93763, 1, 0, 0
50000, 85490, 1, 0, 0
50999, 116612, 1, 0, 0
51999, 141442, 1, 0, 0
52999, 146543, 1, 0, 0
54000, 146676, 1, 0, 0
54999, 148996, 1, 0, 0
56000, 95736, 1, 0, 0
56999, 83987, 1, 0, 0
58000, 83760, 1, 0, 0
58999, 82355, 1, 0, 0
60000, 83125, 1, 0, 0
60999, 98772, 1, 0, 0
61999, 106331, 1, 0, 0
62999, 102023, 1, 0, 0
63999, 93753, 1, 0, 0
64999, 83290, 1, 0, 0
66000, 67323, 1, 0, 0
66999, 70507, 1, 0, 0
67999, 67843, 1, 0, 0
68999, 68784, 1, 0, 0
70000, 71280, 1, 0, 0
70999, 122522, 1, 0, 0
72000, 129792, 1, 0, 0
72999, 170018, 1, 0, 0
74000, 189648, 1, 0, 0
74999, 128407, 1, 0, 0
