427000, 71550, 1, 0, 0
428000, 70471, 1, 0, 0
428999, 69316, 1, 0, 0
430000, 70291, 1, 0, 0
431000, 72329, 1, 0, 0
431999, 72075, 1, 0, 0
433000, 72674, 1, 0, 0
433999, 69600, 1, 0, 0
434999, 72696, 1, 0, 0
436000, 72127, 1, 0, 0
436999, 72088, 1, 0, 0
437999, 71221, 1, 0, 0
439000, 69775, 1, 0, 0
439999, 63290, 1, 0, 0
441000, 70380, 1, 0, 0
442000, 69328, 1, 0, 0
442999, 71892, 1, 0, 0
444000, 72635, 1, 0, 0
445000, 71894, 1, 0, 0
445999, 72518, 1, 0, 0
447000, 72233, 1, 0, 0
448000, 72313, 1, 0, 0
448999, 72502, 1, 0, 0
450000, 72957, 1, 0, 0
451000, 70278, 1, 0, 0
451999, 72307, 1, 0, 0
453000, 72177, 1, 0, 0
454000, 72819, 1, 0, 0
454999, 72076, 1, 0, 0
455999, 72860, 1, 0, 0
457000, 72479, 1, 0, 0
457999, 73250, 1, 0, 0
458999, 72630, 1, 0, 0
460000, 72243, 1, 0, 0
460999, 71766, 1, 0, 0
462000, 66941, 1, 0, 0
463000, 69000, 1, 0, 0
463999, 69346, 1, 0, 0
465000, 72174, 1, 0, 0
466000, 71199, 1, 0, 0
466999, 70862, 1, 0, 0
468000, 72133, 1, 0, 0
469000, 71886, 1, 0, 0
469999, 72420, 1, 0, 0
471000, 72645, 1, 0, 0
472000, 71986, 1, 0, 0
472999, 70489, 1, 0, 0
474000, 71206, 1, 0, 0
475000, 70494, 1, 0, 0
475999, 71979, 1, 0, 0
477000, 70909, 1, 0, 0
478000, 72458, 1, 0, 0
478999, 72059, 1, 0, 0
480000, 72612, 1, 0, 0
