1000, 566810, 0, 0, 0
2000, 551386, 0, 0, 0
3000, 489128, 0, 0, 0
4001, 567409, 0, 0, 0
5000, 506648, 0, 0, 0
6001, 572575, 0, 0, 0
7000, 554627, 0, 0, 0
8000, 488873, 0, 0, 0
9000, 617309, 0, 0, 0
10001, 625938, 0, 0, 0
11000, 581322, 0, 0, 0
12000, 653141, 0, 0, 0
13000, 667139, 0, 0, 0
14000, 491387, 0, 0, 0
15002, 483479, 0, 0, 0
16000, 471591, 0, 0, 0
17000, 463139, 0, 0, 0
18000, 448882, 0, 0, 0
19000, 474604, 0, 0, 0
20000, 455565, 0, 0, 0
21001, 483476, 0, 0, 0
22000, 476302, 0, 0, 0
23000, 457534, 0, 0, 0
24000, 596794, 0, 0, 0
25000, 521298, 0, 0, 0
26001, 545110, 0, 0, 0
27000, 500574, 0, 0, 0
28000, 513000, 0, 0, 0
29000, 500688, 0, 0, 0
30000, 473554, 0, 0, 0
31000, 540372, 0, 0, 0
32000, 512764, 0, 0, 0
33000, 524514, 0, 0, 0
34001, 527318, 0, 0, 0
35000, 502853, 0, 0, 0
36000, 463095, 0, 0, 0
37000, 514644, 0, 0, 0
38000, 469828, 0, 0, 0
39000, 462953, 0, 0, 0
40001, 531053, 0, 0, 0
41000, 499609, 0, 0, 0
42000, 449218, 0, 0, 0
43000, 705437, 0, 0, 0
44000, 674686, 0, 0, 0
45000, 699630, 0, 0, 0
46002, 742638, 0, 0, 0
47000, 645318, 0, 0, 0
48000, 582428, 0, 0, 0
49001, 530451, 0, 0, 0
50000, 563780, 0, 0, 0
51000, 514324, 0, 0, 0
52000, 536549, 0, 0, 0
53000, 544946, 0, 0, 0
54001, 547014, 0, 0, 0
55000, 474360, 0, 0, 0
56000, 586959, 0, 0, 0
57000, 638186, 0, 0, 0
58000, 514306, 0, 0, 0
59001, 462223, 0, 0, 0
60000, 510868, 0, 0, 0
61001, 487052, 0, 0, 0
62000, 464676, 0, 0, 0
63001, 494622, 0, 0, 0
64000, 451021, 0, 0, 0
65000, 496829, 0, 0, 0
66000, 508463, 0, 0, 0
67001, 490383, 0, 0, 0
68000, 494754, 0, 0, 0
69000, 527798, 0, 0, 0
70000, 469609, 0, 0, 0
71000, 487985, 0, 0, 0
72000, 530250, 0, 0, 0
73000, 472228, 0, 0, 0
74000, 507201, 0, 0, 0
75000, 536884, 0, 0, 0
76001, 496099, 0, 0, 0
77000, 474869, 0, 0, 0
78000, 491490, 0, 0, 0
79000, 498338, 0, 0, 0
80000, 441309, 0, 0, 0
81000, 483018, 0, 0, 0
82000, 476232, 0, 0, 0
83000, 449517, 0, 0, 0
84002, 512989, 0, 0, 0
85000, 489176, 0, 0, 0
86000, 520560, 0, 0, 0
87001, 578582, 0, 0, 0
88000, 562835, 0, 0, 0
89000, 540612, 0, 0, 0
90000, 509352, 0, 0, 0
91000, 495188, 0, 0, 0
92001, 497893, 0, 0, 0
93001, 517468, 0, 0, 0
94000, 470392, 0, 0, 0
95000, 466312, 0, 0, 0
96000, 505529, 0, 0, 0
97000, 493177, 0, 0, 0
98000, 541667, 0, 0, 0
99001, 599358, 0, 0, 0
100001, 577305, 0, 0, 0
101002, 538178, 0, 0, 0
102000, 502087, 0, 0, 0
103001, 497448, 0, 0, 0
104000, 465413, 0, 0, 0
105000, 471001, 0, 0, 0
106001, 471147, 0, 0, 0
107000, 446343, 0, 0, 0
108001, 469822, 0, 0, 0
109000, 480915, 0, 0, 0
110000, 447332, 0, 0, 0
111000, 509477, 0, 0, 0
112001, 570563, 0, 0, 0
113000, 447086, 0, 0, 0
114001, 631181, 0, 0, 0
115000, 633993, 0, 0, 0
116000, 792868, 0, 0, 0
117000, 794510, 0, 0, 0
118000, 740686, 0, 0, 0
119001, 586778, 0, 0, 0
120000, 555024, 0, 0, 0
121000, 523729, 0, 0, 0
122001, 534057, 0, 0, 0
123000, 504452, 0, 0, 0
124001, 530203, 0, 0, 0
125000, 544762, 0, 0, 0
126000, 546385, 0, 0, 0
127000, 556752, 0, 0, 0
128000, 540142, 0, 0, 0
129001, 604348, 0, 0, 0
130000, 600659, 0, 0, 0
131001, 534753, 0, 0, 0
132000, 498712, 0, 0, 0
133000, 486561, 0, 0, 0
134000, 474231, 0, 0, 0
135001, 516595, 0, 0, 0
136000, 609019, 0, 0, 0
137000, 621327, 0, 0, 0
138001, 626815, 0, 0, 0
139000, 603680, 0, 0, 0
140000, 548869, 0, 0, 0
141002, 575199, 0, 0, 0
142001, 561738, 0, 0, 0
143000, 474405, 0, 0, 0
144000, 460432, 0, 0, 0
145000, 472357, 0, 0, 0
146000, 456932, 0, 0, 0
147000, 489054, 0, 0, 0
148000, 453848, 0, 0, 0
149000, 449999, 0, 0, 0
150000, 429838, 0, 0, 0
151000, 480182, 0, 0, 0
152000, 482355, 0, 0, 0
153000, 447645, 0, 0, 0
154000, 503492, 0, 0, 0
155000, 730259, 0, 0, 0
156002, 901819, 0, 0, 0
157002, 909008, 0, 0, 0
158000, 794042, 0, 0, 0
159000, 612397, 0, 0, 0
160002, 601360, 0, 0, 0
