1000, 1715136, 1, 0, 0
2000, 1751363, 1, 0, 0
3000, 1731167, 1, 0, 0
4000, 1735189, 1, 0, 0
5000, 1798364, 1, 0, 0
6000, 2096588, 1, 0, 0
7000, 1863752, 1, 0, 0
8000, 1880681, 1, 0, 0
9001, 1904488, 1, 0, 0
10000, 1893580, 1, 0, 0
11000, 1836661, 1, 0, 0
12000, 1765656, 1, 0, 0
13000, 1698005, 1, 0, 0
14000, 1704801, 1, 0, 0
15000, 1704814, 1, 0, 0
16000, 1753205, 1, 0, 0
17000, 2067984, 1, 0, 0
18000, 2000456, 1, 0, 0
19000, 1934625, 1, 0, 0
20000, 2088265, 1, 0, 0
21000, 2046104, 1, 0, 0
22000, 2077781, 1, 0, 0
23000, 2179847, 1, 0, 0
24000, 2076193, 1, 0, 0
25024, 2065213, 1, 0, 0
26002, 2179456, 1, 0, 0
27000, 2110407, 1, 0, 0
28000, 2174682, 1, 0, 0
29000, 1727203, 1, 0, 0
30002, 2239154, 1, 0, 0
31001, 3042570, 1, 0, 0
32000, 3126902, 1, 0, 0
33000, 3062094, 1, 0, 0
34000, 2013881, 1, 0, 0
35000, 1741187, 1, 0, 0
36000, 1706367, 1, 0, 0
37000, 1722794, 1, 0, 0
38000, 1719526, 1, 0, 0
39000, 1722733, 1, 0, 0
40000, 1727359, 1, 0, 0
41000, 1726964, 1, 0, 0
42000, 1725388, 1, 0, 0
43000, 1726023, 1, 0, 0
44000, 1725545, 1, 0, 0
45000, 1721510, 1, 0, 0
46000, 1772760, 1, 0, 0
47000, 1763267, 1, 0, 0
48000, 1700825, 1, 0, 0
49000, 1696034, 1, 0, 0
50000, 1720848, 1, 0, 0
51000, 1716281, 1, 0, 0
52000, 1714726, 1, 0, 0
53000, 1728141, 1, 0, 0
54000, 1725777, 1, 0, 0
55000, 1727685, 1, 0, 0
56000, 1725171, 1, 0, 0
57000, 1757091, 1, 0, 0
58000, 1727672, 1, 0, 0
59000, 1728172, 1, 0, 0
60000, 1731698, 1, 0, 0
61000, 1779666, 1, 0, 0
62000, 1707503, 1, 0, 0
63000, 1702092, 1, 0, 0
64000, 1713122, 1, 0, 0
65000, 1723131, 1, 0, 0
66000, 1728307, 1, 0, 0
67000, 1761719, 1, 0, 0
68000, 1697859, 1, 0, 0
