1000, 1731196, 1, 0, 0
2000, 1736341, 1, 0, 0
3000, 1619033, 1, 0, 0
4000, 1733795, 1, 0, 0
5000, 1734576, 1, 0, 0
6000, 1725403, 1, 0, 0
7004, 1727920, 1, 0, 0
8006, 1465514, 1, 0, 0
9001, 1603937, 1, 0, 0
10003, 1619702, 1, 0, 0
11009, 1655160, 1, 0, 0
12005, 1592679, 1, 0, 0
13002, 1737166, 1, 0, 0
14000, 2063932, 1, 0, 0
15002, 1968452, 1, 0, 0
16012, 2079811, 1, 0, 0
17009, 2382298, 1, 0, 0
18009, 2035713, 1, 0, 0
19005, 2092192, 1, 0, 0
20001, 1131541, 1, 0, 0
21000, 1044231, 1, 0, 0
22000, 1051377, 1, 0, 0
23003, 989640, 1, 0, 0
24000, 961069, 1, 0, 0
25000, 1562641, 1, 0, 0
26009, 1464995, 1, 0, 0
27005, 1445104, 1, 0, 0
28009, 1462952, 1, 0, 0
29002, 1617249, 1, 0, 0
30003, 1630195, 1, 0, 0
31001, 1842914, 1, 0, 0
32007, 2147650, 1, 0, 0
33005, 2076498, 1, 0, 0
34003, 2149116, 1, 0, 0
35007, 2177200, 1, 0, 0
36000, 1213031, 1, 0, 0
37006, 1058148, 1, 0, 0
38002, 665096, 1, 0, 0
39000, 645778, 1, 0, 0
40000, 657901, 1, 0, 0
41000, 879103, 1, 0, 0
42000, 1448980, 1, 0, 0
43000, 1734053, 1, 0, 0
44000, 1737344, 1, 0, 0
45000, 1735816, 1, 0, 0
46000, 1732578, 1, 0, 0
47000, 1732472, 1, 0, 0
48000, 1730351, 1, 0, 0
49000, 1726430, 1, 0, 0
50000, 1591548, 1, 0, 0
51000, 1726771, 1, 0, 0
52000, 1731670, 1, 0, 0
53000, 1731047, 1, 0, 0
54000, 1728167, 1, 0, 0
55000, 1729279, 1, 0, 0
56000, 1725630, 1, 0, 0
57000, 1729034, 1, 0, 0
58000, 1725826, 1, 0, 0
59000, 1727757, 1, 0, 0
60000, 1727357, 1, 0, 0
61000, 1605406, 1, 0, 0
62000, 1728155, 1, 0, 0
63000, 1728509, 1, 0, 0
64000, 1453181, 1, 0, 0
65000, 1729848, 1, 0, 0
66000, 1729261, 1, 0, 0
67000, 1733753, 1, 0, 0
68000, 1737099, 1, 0, 0
69000, 1730891, 1, 0, 0
70000, 1726446, 1, 0, 0
71000, 1445752, 1, 0, 0
72000, 1735884, 1, 0, 0
73000, 1732117, 1, 0, 0
74000, 1728971, 1, 0, 0
75000, 1728953, 1, 0, 0
76000, 1773452, 1, 0, 0
77000, 1428093, 1, 0, 0
78000, 1728573, 1, 0, 0
79000, 1733266, 1, 0, 0
80000, 1737942, 1, 0, 0
81000, 1774862, 1, 0, 0
82000, 1367980, 1, 0, 0
83000, 1739110, 1, 0, 0
84000, 1740496, 1, 0, 0
85000, 1739465, 1, 0, 0
86000, 1750129, 1, 0, 0
87000, 1601892, 1, 0, 0
88000, 1739216, 1, 0, 0
89000, 1735922, 1, 0, 0
90000, 1735576, 1, 0, 0
91000, 1739975, 1, 0, 0
92004, 1237552, 1, 0, 0
93003, 1256178, 1, 0, 0
94002, 1192681, 1, 0, 0
95009, 1018485, 1, 0, 0
96002, 1001691, 1, 0, 0
97000, 1176948, 1, 0, 0
98007, 1302228, 1, 0, 0
99007, 1405216, 1, 0, 0
100008, 1208334, 1, 0, 0
101000, 1273721, 1, 0, 0
102000, 1265523, 1, 0, 0
103007, 1525915, 1, 0, 0
104008, 1875540, 1, 0, 0
105004, 1859452, 1, 0, 0
106000, 1873298, 1, 0, 0
107005, 1877869, 1, 0, 0
108000, 2190736, 1, 0, 0
109000, 2438311, 1, 0, 0
110010, 2154548, 1, 0, 0
111000, 2182606, 1, 0, 0
112005, 2113134, 1, 0, 0
113006, 2298900, 1, 0, 0
114002, 2254381, 1, 0, 0
115009, 2195422, 1, 0, 0
116005, 2322099, 1, 0, 0
117000, 885269, 1, 0, 0
118000, 1088944, 1, 0, 0
119000, 1711260, 1, 0, 0
120000, 1584417, 1, 0, 0
121000, 1726148, 1, 0, 0
122000, 1725266, 1, 0, 0
123000, 1725012, 1, 0, 0
124000, 1726838, 1, 0, 0
125000, 1727606, 1, 0, 0
126000, 1725310, 1, 0, 0
127000, 1729442, 1, 0, 0
128000, 1727921, 1, 0, 0
129000, 1727554, 1, 0, 0
130000, 1730339, 1, 0, 0
131000, 1451858, 1, 0, 0
132000, 1729975, 1, 0, 0
133000, 1733194, 1, 0, 0
134000, 1728525, 1, 0, 0
135000, 1728573, 1, 0, 0
136000, 1728138, 1, 0, 0
137000, 1540364, 1, 0, 0
138000, 1612207, 1, 0, 0
139000, 1727215, 1, 0, 0
140000, 1729679, 1, 0, 0
141000, 1550985, 1, 0, 0
142000, 1746132, 1, 0, 0
143000, 1747401, 1, 0, 0
144000, 1366382, 1, 0, 0
145000, 1645936, 1, 0, 0
146000, 1737623, 1, 0, 0
147000, 1736681, 1, 0, 0
148000, 1657092, 1, 0, 0
149000, 1737444, 1, 0, 0
150000, 1735996, 1, 0, 0
151000, 1609484, 1, 0, 0
152000, 1710205, 1, 0, 0
153000, 1694950, 1, 0, 0
154000, 1740779, 1, 0, 0
155000, 1741994, 1, 0, 0
156000, 1640253, 1, 0, 0
157006, 1829533, 1, 0, 0
158000, 2112188, 1, 0, 0
159007, 2169824, 1, 0, 0
160009, 2242910, 1, 0, 0
161010, 2161154, 1, 0, 0
162000, 531227, 1, 0, 0
163000, 1622841, 1, 0, 0
164000, 1723953, 1, 0, 0
165000, 1727228, 1, 0, 0
166000, 1723493, 1, 0, 0
167000, 1719816, 1, 0, 0
168000, 1722903, 1, 0, 0
169000, 1727693, 1, 0, 0
170000, 1722873, 1, 0, 0
171000, 1584660, 1, 0, 0
172000, 1728355, 1, 0, 0
173000, 1727103, 1, 0, 0
174000, 1727743, 1, 0, 0
175000, 1728847, 1, 0, 0
176000, 1727413, 1, 0, 0
177000, 1726940, 1, 0, 0
178000, 1725714, 1, 0, 0
179000, 1728285, 1, 0, 0
180000, 1727396, 1, 0, 0
181000, 1729666, 1, 0, 0
182000, 1596157, 1, 0, 0
183000, 1725030, 1, 0, 0
184000, 1725988, 1, 0, 0
185000, 1727899, 1, 0, 0
186000, 1729496, 1, 0, 0
187000, 1733088, 1, 0, 0
188000, 1730328, 1, 0, 0
189000, 1730803, 1, 0, 0
190000, 1728618, 1, 0, 0
191000, 1730776, 1, 0, 0
192000, 1544336, 1, 0, 0
193000, 906205, 1, 0, 0
194000, 1733396, 1, 0, 0
195000, 1741546, 1, 0, 0
196000, 1740784, 1, 0, 0
197000, 1738519, 1, 0, 0
198000, 1735230, 1, 0, 0
199000, 1734051, 1, 0, 0
200000, 1736055, 1, 0, 0
201000, 1459984, 1, 0, 0
