1000, 2610, 1, 0, 0
2000, 2651, 1, 0, 0
3002, 2669, 1, 0, 0
4000, 2652, 1, 0, 0
5008, 2637, 1, 0, 0
6004, 2624, 1, 0, 0
7000, 2643, 1, 0, 0
8011, 2632, 1, 0, 0
9001, 2618, 1, 0, 0
10009, 2633, 1, 0, 0
11000, 2637, 1, 0, 0
12009, 2652, 1, 0, 0
13006, 2648, 1, 0, 0
14000, 2651, 1, 0, 0
15000, 2647, 1, 0, 0
16004, 2619, 1, 0, 0
17000, 2629, 1, 0, 0
18004, 2626, 1, 0, 0
19000, 2645, 1, 0, 0
20000, 2646, 1, 0, 0
21010, 2627, 1, 0, 0
22009, 2633, 1, 0, 0
23002, 2667, 1, 0, 0
24003, 2664, 1, 0, 0
25000, 2646, 1, 0, 0
26009, 2637, 1, 0, 0
27001, 2621, 1, 0, 0
28008, 2623, 1, 0, 0
29000, 2637, 1, 0, 0
30000, 2651, 1, 0, 0
31001, 2657, 1, 0, 0
32007, 2658, 1, 0, 0
33000, 2656, 1, 0, 0
34000, 2678, 1, 0, 0
35002, 2679, 1, 0, 0
36000, 2675, 1, 0, 0
37003, 2612, 1, 0, 0
38000, 2633, 1, 0, 0
39000, 2650, 1, 0, 0
40008, 2625, 1, 0, 0
41000, 2613, 1, 0, 0
42005, 2591, 1, 0, 0
43000, 2613, 1, 0, 0
44000, 2641, 1, 0, 0
45005, 2622, 1, 0, 0
46007, 2608, 1, 0, 0
47010, 2658, 1, 0, 0
48005, 2649, 1, 0, 0
49000, 2648, 1, 0, 0
50000, 2630, 1, 0, 0
51000, 2633, 1, 0, 0
52000, 2633, 1, 0, 0
53002, 2602, 1, 0, 0
54000, 2565, 1, 0, 0
55000, 2557, 1, 0, 0
56000, 2574, 1, 0, 0
57000, 2610, 1, 0, 0
58000, 2634, 1, 0, 0
59000, 2638, 1, 0, 0
60009, 2626, 1, 0, 0
61000, 2630, 1, 0, 0
62000, 2611, 1, 0, 0
63000, 2629, 1, 0, 0
64002, 2630, 1, 0, 0
65000, 2627, 1, 0, 0
66001, 2645, 1, 0, 0
67000, 2655, 1, 0, 0
68010, 2653, 1, 0, 0
69006, 2639, 1, 0, 0
70000, 2649, 1, 0, 0
71003, 2620, 1, 0, 0
