1000, 294812, 0, 0, 0
2000, 247700, 0, 0, 0
3000, 246676, 0, 0, 0
4000, 274619, 0, 0, 0
5000, 251537, 0, 0, 0
6000, 223116, 0, 0, 0
7000, 218373, 0, 0, 0
8000, 253419, 0, 0, 0
9001, 244555, 0, 0, 0
10000, 223878, 0, 0, 0
11001, 236803, 0, 0, 0
12000, 468699, 0, 0, 0
13000, 446010, 0, 0, 0
14000, 445204, 0, 0, 0
15001, 508813, 0, 0, 0
16000, 462665, 0, 0, 0
17000, 442211, 0, 0, 0
18001, 464480, 0, 0, 0
19000, 458292, 0, 0, 0
20000, 444726, 0, 0, 0
21000, 117252, 0, 0, 0
22000, 103786, 0, 0, 0
23001, 104949, 0, 0, 0
24000, 115252, 0, 0, 0
25000, 107125, 0, 0, 0
26000, 108299, 0, 0, 0
27000, 109552, 0, 0, 0
28000, 108033, 0, 0, 0
29000, 106726, 0, 0, 0
30000, 104256, 0, 0, 0
31000, 104252, 0, 0, 0
32000, 105819, 0, 0, 0
33000, 103970, 0, 0, 0
34000, 130422, 0, 0, 0
35000, 340082, 0, 0, 0
36000, 309071, 0, 0, 0
37001, 260612, 0, 0, 0
38000, 243301, 0, 0, 0
39000, 264975, 0, 0, 0
40000, 240203, 0, 0, 0
41000, 210025, 0, 0, 0
42000, 214594, 0, 0, 0
43000, 209800, 0, 0, 0
44001, 158331, 0, 0, 0
45001, 205946, 0, 0, 0
46000, 190914, 0, 0, 0
47000, 178538, 0, 0, 0
48001, 183368, 0, 0, 0
49000, 191806, 0, 0, 0
50000, 452959, 0, 0, 0
51001, 440250, 0, 0, 0
52000, 489389, 0, 0, 0
53000, 491486, 0, 0, 0
54000, 461123, 0, 0, 0
55000, 430035, 0, 0, 0
56001, 541314, 0, 0, 0
57000, 488429, 0, 0, 0
58001, 479400, 0, 0, 0
59000, 308408, 0, 0, 0
60000, 284930, 0, 0, 0
61000, 283889, 0, 0, 0
62000, 282325, 0, 0, 0
63001, 267847, 0, 0, 0
64000, 262110, 0, 0, 0
65000, 264742, 0, 0, 0
66000, 269785, 0, 0, 0
67000, 457456, 0, 0, 0
68000, 451395, 0, 0, 0
69000, 464520, 0, 0, 0
70000, 248994, 0, 0, 0
71000, 216673, 0, 0, 0
72000, 222949, 0, 0, 0
73000, 201717, 0, 0, 0
74001, 192664, 0, 0, 0
75000, 203087, 0, 0, 0
76000, 176476, 0, 0, 0
77000, 180772, 0, 0, 0
78000, 252297, 0, 0, 0
79000, 274105, 0, 0, 0
80000, 240996, 0, 0, 0
81001, 252933, 0, 0, 0
82000, 250924, 0, 0, 0
83000, 259516, 0, 0, 0
84001, 242751, 0, 0, 0
