1000, 695485, 0, 0, 0
2003, 661304, 0, 0, 0
3000, 581392, 0, 0, 0
4000, 604403, 0, 0, 0
5000, 573213, 0, 0, 0
6000, 552365, 0, 0, 0
7000, 489389, 0, 0, 0
8001, 470095, 0, 0, 0
9001, 509404, 0, 0, 0
10000, 510381, 0, 0, 0
11000, 477070, 0, 0, 0
12000, 528385, 0, 0, 0
13001, 472502, 0, 0, 0
14001, 618099, 0, 0, 0
15000, 607291, 0, 0, 0
16000, 612264, 0, 0, 0
17000, 560440, 0, 0, 0
18001, 534384, 0, 0, 0
19000, 507297, 0, 0, 0
20001, 501036, 0, 0, 0
21000, 540538, 0, 0, 0
22000, 578784, 0, 0, 0
23001, 546231, 0, 0, 0
24000, 531065, 0, 0, 0
25001, 555806, 0, 0, 0
26000, 477422, 0, 0, 0
27000, 467657, 0, 0, 0
28000, 424222, 0, 0, 0
29000, 547368, 0, 0, 0
30000, 467463, 0, 0, 0
31001, 472232, 0, 0, 0
32000, 536933, 0, 0, 0
33001, 472769, 0, 0, 0
34000, 463494, 0, 0, 0
35000, 489925, 0, 0, 0
36000, 458906, 0, 0, 0
37001, 463010, 0, 0, 0
38000, 489393, 0, 0, 0
39000, 466200, 0, 0, 0
40000, 450849, 0, 0, 0
41000, 473405, 0, 0, 0
42000, 461618, 0, 0, 0
43000, 459723, 0, 0, 0
44001, 494462, 0, 0, 0
45000, 489467, 0, 0, 0
46000, 498808, 0, 0, 0
47000, 624745, 0, 0, 0
48000, 615872, 0, 0, 0
49000, 640543, 0, 0, 0
50002, 782833, 0, 0, 0
51000, 538434, 0, 0, 0
52000, 548973, 0, 0, 0
53000, 521562, 0, 0, 0
54000, 534120, 0, 0, 0
55000, 494948, 0, 0, 0
56000, 515431, 0, 0, 0
57000, 546643, 0, 0, 0
58001, 434210, 0, 0, 0
59000, 550995, 0, 0, 0
60001, 618569, 0, 0, 0
61000, 607207, 0, 0, 0
62000, 536260, 0, 0, 0
63001, 667506, 0, 0, 0
64000, 593187, 0, 0, 0
65000, 535856, 0, 0, 0
66000, 540170, 0, 0, 0
67000, 537542, 0, 0, 0
68000, 508770, 0, 0, 0
69000, 534274, 0, 0, 0
70000, 575038, 0, 0, 0
71001, 567510, 0, 0, 0
72001, 549233, 0, 0, 0
73000, 535467, 0, 0, 0
74000, 496730, 0, 0, 0
75000, 491719, 0, 0, 0
76000, 545294, 0, 0, 0
77000, 584910, 0, 0, 0
78000, 557972, 0, 0, 0
79000, 877848, 0, 0, 0
80001, 878737, 0, 0, 0
81001, 672001, 0, 0, 0
82001, 563201, 0, 0, 0
83000, 552691, 0, 0, 0
84000, 516995, 0, 0, 0
85000, 460243, 0, 0, 0
86000, 451034, 0, 0, 0
87001, 554422, 0, 0, 0
88000, 532247, 0, 0, 0
89000, 506603, 0, 0, 0
90001, 694062, 0, 0, 0
91000, 610363, 0, 0, 0
