1001, 431925, 0, 0, 0
2000, 448158, 0, 0, 0
3000, 470122, 0, 0, 0
4002, 539664, 0, 0, 0
5000, 482614, 0, 0, 0
6003, 550608, 0, 0, 0
7001, 524398, 0, 0, 0
8000, 466114, 0, 0, 0
9000, 497317, 0, 0, 0
10000, 462842, 0, 0, 0
11000, 444322, 0, 0, 0
12000, 484099, 0, 0, 0
13000, 426990, 0, 0, 0
14000, 393218, 0, 0, 0
15000, 524866, 0, 0, 0
16000, 485929, 0, 0, 0
17000, 536806, 0, 0, 0
18000, 521298, 0, 0, 0
19000, 517944, 0, 0, 0
20000, 515009, 0, 0, 0
21000, 541651, 0, 0, 0
22000, 484309, 0, 0, 0
23000, 428134, 0, 0, 0
24000, 456898, 0, 0, 0
25001, 458952, 0, 0, 0
26000, 460190, 0, 0, 0
27000, 478827, 0, 0, 0
28001, 482499, 0, 0, 0
29000, 454783, 0, 0, 0
30000, 498451, 0, 0, 0
31000, 469800, 0, 0, 0
32000, 481449, 0, 0, 0
33001, 498431, 0, 0, 0
34001, 511175, 0, 0, 0
35001, 513381, 0, 0, 0
36000, 529472, 0, 0, 0
37000, 455008, 0, 0, 0
38001, 463559, 0, 0, 0
39000, 452739, 0, 0, 0
40000, 448521, 0, 0, 0
41000, 398686, 0, 0, 0
42001, 453443, 0, 0, 0
43001, 659736, 0, 0, 0
44000, 928424, 0, 0, 0
45000, 828951, 0, 0, 0
46000, 823314, 0, 0, 0
47000, 815367, 0, 0, 0
48000, 744167, 0, 0, 0
49000, 771243, 0, 0, 0
50000, 646514, 0, 0, 0
51000, 720657, 0, 0, 0
52001, 686337, 0, 0, 0
53000, 693247, 0, 0, 0
54000, 765111, 0, 0, 0
55001, 510213, 0, 0, 0
56000, 444177, 0, 0, 0
57000, 480018, 0, 0, 0
58001, 476552, 0, 0, 0
59000, 453889, 0, 0, 0
60000, 468370, 0, 0, 0
61001, 467661, 0, 0, 0
62000, 443918, 0, 0, 0
63000, 471270, 0, 0, 0
64000, 459802, 0, 0, 0
65000, 474441, 0, 0, 0
66002, 509492, 0, 0, 0
67001, 499098, 0, 0, 0
68001, 482628, 0, 0, 0
69000, 471490, 0, 0, 0
70000, 450991, 0, 0, 0
71001, 451388, 0, 0, 0
72000, 508336, 0, 0, 0
73000, 475230, 0, 0, 0
74000, 498104, 0, 0, 0
75001, 503279, 0, 0, 0
76001, 505852, 0, 0, 0
77000, 490593, 0, 0, 0
78000, 510007, 0, 0, 0
79000, 518866, 0, 0, 0
80000, 447119, 0, 0, 0
81001, 497212, 0, 0, 0
82000, 443059, 0, 0, 0
83001, 473782, 0, 0, 0
84000, 495366, 0, 0, 0
85000, 508158, 0, 0, 0
86000, 479422, 0, 0, 0
87001, 491168, 0, 0, 0
88000, 477546, 0, 0, 0
89000, 447525, 0, 0, 0
90001, 477853, 0, 0, 0
91001, 463104, 0, 0, 0
92000, 460889, 0, 0, 0
93000, 462148, 0, 0, 0
94000, 464498, 0, 0, 0
95000, 440992, 0, 0, 0
96001, 484768, 0, 0, 0
97001, 494921, 0, 0, 0
98001, 456599, 0, 0, 0
99000, 468421, 0, 0, 0
100001, 451096, 0, 0, 0
101000, 422119, 0, 0, 0
102001, 448277, 0, 0, 0
103000, 427153, 0, 0, 0
104000, 419853, 0, 0, 0
105000, 450482, 0, 0, 0
106000, 418493, 0, 0, 0
107000, 381716, 0, 0, 0
108000, 701696, 0, 0, 0
109000, 743203, 0, 0, 0
110001, 752193, 0, 0, 0
111001, 699471, 0, 0, 0
112000, 544157, 0, 0, 0
113000, 483600, 0, 0, 0
114000, 492378, 0, 0, 0
115001, 457830, 0, 0, 0
116000, 475578, 0, 0, 0
117001, 473614, 0, 0, 0
118000, 467604, 0, 0, 0
119001, 452733, 0, 0, 0
120000, 435703, 0, 0, 0
121001, 442027, 0, 0, 0
122000, 418803, 0, 0, 0
123014, 390556, 0, 0, 0
124000, 631889, 0, 0, 0
125001, 545648, 0, 0, 0
126001, 611451, 0, 0, 0
127000, 656683, 0, 0, 0
128002, 783522, 0, 0, 0
129000, 739908, 0, 0, 0
130000, 597421, 0, 0, 0
131000, 667820, 0, 0, 0
132001, 552925, 0, 0, 0
133001, 550145, 0, 0, 0
134000, 558754, 0, 0, 0
135001, 568087, 0, 0, 0
136000, 537181, 0, 0, 0
137008, 619748, 0, 0, 0
138000, 573810, 0, 0, 0
139000, 594729, 0, 0, 0
140002, 562788, 0, 0, 0
141000, 600486, 0, 0, 0
142001, 517543, 0, 0, 0
143000, 566574, 0, 0, 0
144000, 581289, 0, 0, 0
145001, 549856, 0, 0, 0
146000, 516986, 0, 0, 0
147004, 563655, 0, 0, 0
148000, 533611, 0, 0, 0
149001, 470008, 0, 0, 0
150000, 534183, 0, 0, 0
151001, 473437, 0, 0, 0
152001, 513301, 0, 0, 0
153001, 500903, 0, 0, 0
154000, 524631, 0, 0, 0
155000, 491017, 0, 0, 0
156000, 480444, 0, 0, 0
157000, 523455, 0, 0, 0
158000, 494081, 0, 0, 0
