1001, 12481, 0, 0, 0
2000, 12428, 0, 0, 0
3000, 12884, 0, 0, 0
4000, 11961, 0, 0, 0
5000, 12470, 0, 0, 0
6000, 13049, 0, 0, 0
7001, 12494, 0, 0, 0
8000, 12911, 0, 0, 0
9000, 6899, 0, 0, 0
10000, 6886, 0, 0, 0
11000, 7393, 0, 0, 0
12000, 6337, 0, 0, 0
13000, 7058, 0, 0, 0
14001, 7619, 0, 0, 0
15000, 6421, 0, 0, 0
16000, 9605, 0, 0, 0
17001, 11977, 0, 0, 0
18001, 12324, 0, 0, 0
19001, 12011, 0, 0, 0
20001, 11381, 0, 0, 0
21001, 11814, 0, 0, 0
22000, 12306, 0, 0, 0
23000, 12180, 0, 0, 0
24000, 12761, 0, 0, 0
25003, 12311, 0, 0, 0
26002, 12661, 0, 0, 0
27000, 11830, 0, 0, 0
28000, 11861, 0, 0, 0
29000, 9208, 0, 0, 0
30000, 7821, 0, 0, 0
31001, 6570, 0, 0, 0
32000, 10428, 0, 0, 0
33000, 12794, 0, 0, 0
34000, 11504, 0, 0, 0
35000, 12501, 0, 0, 0
36000, 11237, 0, 0, 0
37000, 11900, 0, 0, 0
38000, 11997, 0, 0, 0
39001, 11879, 0, 0, 0
40000, 12160, 0, 0, 0
41000, 12728, 0, 0, 0
42000, 11271, 0, 0, 0
43000, 11724, 0, 0, 0
44000, 12075, 0, 0, 0
45000, 12346, 0, 0, 0
46000, 12750, 0, 0, 0
47000, 13163, 0, 0, 0
48001, 12715, 0, 0, 0
49000, 12494, 0, 0, 0
50001, 11834, 0, 0, 0
51000, 12441, 0, 0, 0
52000, 12908, 0, 0, 0
53000, 13118, 0, 0, 0
54000, 11991, 0, 0, 0
55000, 12839, 0, 0, 0
56000, 12891, 0, 0, 0
57000, 12738, 0, 0, 0
58001, 12593, 0, 0, 0
59001, 12098, 0, 0, 0
60000, 9601, 0, 0, 0
61000, 6704, 0, 0, 0
62000, 7289, 0, 0, 0
63000, 6704, 0, 0, 0
64000, 10251, 0, 0, 0
65002, 11657, 0, 0, 0
66001, 10935, 0, 0, 0
67000, 11467, 0, 0, 0
68000, 11622, 0, 0, 0
69001, 11760, 0, 0, 0
70000, 12186, 0, 0, 0
71001, 12451, 0, 0, 0
72001, 11819, 0, 0, 0
73000, 11035, 0, 0, 0
74000, 12401, 0, 0, 0
75000, 11854, 0, 0, 0
76000, 11493, 0, 0, 0
77002, 11716, 0, 0, 0
78000, 11893, 0, 0, 0
79000, 12680, 0, 0, 0
80000, 12372, 0, 0, 0
81000, 12475, 0, 0, 0
82001, 12709, 0, 0, 0
83000, 11962, 0, 0, 0
84000, 12428, 0, 0, 0
85000, 12176, 0, 0, 0
86002, 11988, 0, 0, 0
87000, 12399, 0, 0, 0
88001, 12878, 0, 0, 0
89000, 12490, 0, 0, 0
90001, 12646, 0, 0, 0
91000, 12255, 0, 0, 0
92000, 12725, 0, 0, 0
93001, 12438, 0, 0, 0
94000, 12746, 0, 0, 0
95000, 11554, 0, 0, 0
96000, 12254, 0, 0, 0
97001, 12317, 0, 0, 0
98001, 12079, 0, 0, 0
99000, 12512, 0, 0, 0
100001, 11758, 0, 0, 0
101000, 12351, 0, 0, 0
102001, 12367, 0, 0, 0
103000, 11827, 0, 0, 0
104000, 11761, 0, 0, 0
105000, 7375, 0, 0, 0
106001, 6632, 0, 0, 0
107001, 8191, 0, 0, 0
108000, 12390, 0, 0, 0
109000, 12576, 0, 0, 0
110000, 11735, 0, 0, 0
111000, 12153, 0, 0, 0
112001, 12194, 0, 0, 0
113000, 11950, 0, 0, 0
114000, 12250, 0, 0, 0
115000, 12805, 0, 0, 0
116000, 12882, 0, 0, 0
117000, 12404, 0, 0, 0
118000, 12927, 0, 0, 0
119001, 12386, 0, 0, 0
120000, 12452, 0, 0, 0
121000, 12753, 0, 0, 0
122000, 12053, 0, 0, 0
123000, 12623, 0, 0, 0
124000, 12566, 0, 0, 0
125000, 11603, 0, 0, 0
126000, 7063, 0, 0, 0
127000, 6808, 0, 0, 0
128000, 6768, 0, 0, 0
129001, 7037, 0, 0, 0
130000, 6648, 0, 0, 0
131001, 6917, 0, 0, 0
132001, 11231, 0, 0, 0
133000, 11196, 0, 0, 0
134000, 11071, 0, 0, 0
135002, 11209, 0, 0, 0
136000, 11799, 0, 0, 0
137000, 11982, 0, 0, 0
138001, 11715, 0, 0, 0
139001, 11986, 0, 0, 0
140001, 11828, 0, 0, 0
141000, 12135, 0, 0, 0
142001, 11490, 0, 0, 0
143001, 12133, 0, 0, 0
144000, 12168, 0, 0, 0
145000, 12181, 0, 0, 0
146000, 12622, 0, 0, 0
147000, 12575, 0, 0, 0
148000, 12623, 0, 0, 0
149000, 12744, 0, 0, 0
150000, 11890, 0, 0, 0
151000, 12246, 0, 0, 0
152001, 12175, 0, 0, 0
153001, 12114, 0, 0, 0
154001, 11855, 0, 0, 0
155000, 12787, 0, 0, 0
156000, 12402, 0, 0, 0
157001, 12463, 0, 0, 0
158001, 12473, 0, 0, 0
159000, 12478, 0, 0, 0
160002, 12410, 0, 0, 0
161000, 10065, 0, 0, 0
162001, 6695, 0, 0, 0
163000, 7188, 0, 0, 0
164000, 6458, 0, 0, 0
165000, 11377, 0, 0, 0
166000, 12931, 0, 0, 0
167000, 11620, 0, 0, 0
168000, 12751, 0, 0, 0
169001, 12673, 0, 0, 0
170000, 12206, 0, 0, 0
171000, 12695, 0, 0, 0
172000, 12613, 0, 0, 0
173001, 12761, 0, 0, 0
174002, 12647, 0, 0, 0
175001, 12924, 0, 0, 0
176000, 12589, 0, 0, 0
177000, 12619, 0, 0, 0
178000, 12658, 0, 0, 0
179000, 12539, 0, 0, 0
180000, 12402, 0, 0, 0
181000, 12523, 0, 0, 0
182000, 12439, 0, 0, 0
183000, 12828, 0, 0, 0
184000, 12561, 0, 0, 0
185001, 12534, 0, 0, 0
186000, 12659, 0, 0, 0
187000, 13335, 0, 0, 0
188000, 11292, 0, 0, 0
189000, 6622, 0, 0, 0
190001, 6358, 0, 0, 0
191000, 7333, 0, 0, 0
192000, 6727, 0, 0, 0
193001, 6713, 0, 0, 0
194000, 7405, 0, 0, 0
195000, 6739, 0, 0, 0
196000, 6912, 0, 0, 0
197000, 7616, 0, 0, 0
198000, 6758, 0, 0, 0
199000, 8479, 0, 0, 0
200001, 11895, 0, 0, 0
201001, 11627, 0, 0, 0
202000, 10959, 0, 0, 0
203000, 10680, 0, 0, 0
204001, 11184, 0, 0, 0
205000, 11891, 0, 0, 0
206002, 11809, 0, 0, 0
207002, 11606, 0, 0, 0
208001, 11354, 0, 0, 0
209001, 11735, 0, 0, 0
210000, 11634, 0, 0, 0
211001, 10979, 0, 0, 0
212002, 11647, 0, 0, 0
213001, 11922, 0, 0, 0
214026, 11080, 0, 0, 0
215000, 11582, 0, 0, 0
216002, 11825, 0, 0, 0
217000, 12251, 0, 0, 0
218000, 12086, 0, 0, 0
219000, 11436, 0, 0, 0
220000, 11716, 0, 0, 0
221000, 12523, 0, 0, 0
222001, 12375, 0, 0, 0
223000, 12132, 0, 0, 0
224000, 11665, 0, 0, 0
225000, 11973, 0, 0, 0
226000, 11398, 0, 0, 0
227000, 12632, 0, 0, 0
228000, 12320, 0, 0, 0
229001, 12200, 0, 0, 0
230000, 11707, 0, 0, 0
231000, 12179, 0, 0, 0
232000, 12550, 0, 0, 0
233000, 12478, 0, 0, 0
234001, 13018, 0, 0, 0
235000, 12735, 0, 0, 0
236000, 12452, 0, 0, 0
237001, 12542, 0, 0, 0
238000, 12696, 0, 0, 0
239000, 12567, 0, 0, 0
240000, 12219, 0, 0, 0
241000, 12459, 0, 0, 0
242000, 12441, 0, 0, 0
243000, 12659, 0, 0, 0
244000, 12241, 0, 0, 0
245000, 12179, 0, 0, 0
246000, 7217, 0, 0, 0
247001, 6821, 0, 0, 0
248000, 6762, 0, 0, 0
249000, 7004, 0, 0, 0
250001, 6416, 0, 0, 0
251000, 6814, 0, 0, 0
252000, 7370, 0, 0, 0
253000, 6611, 0, 0, 0
254000, 8421, 0, 0, 0
255001, 12733, 0, 0, 0
256001, 11032, 0, 0, 0
257000, 11150, 0, 0, 0
258000, 11765, 0, 0, 0
259000, 11903, 0, 0, 0
260000, 12227, 0, 0, 0
261001, 12679, 0, 0, 0
262002, 12541, 0, 0, 0
263001, 11742, 0, 0, 0
264001, 12375, 0, 0, 0
265001, 12350, 0, 0, 0
266000, 13214, 0, 0, 0
267000, 12809, 0, 0, 0
268001, 12709, 0, 0, 0
269000, 12446, 0, 0, 0
270001, 11862, 0, 0, 0
271000, 12189, 0, 0, 0
272001, 12093, 0, 0, 0
273000, 12188, 0, 0, 0
274000, 12339, 0, 0, 0
275000, 12895, 0, 0, 0
276000, 12697, 0, 0, 0
277000, 11513, 0, 0, 0
278000, 12209, 0, 0, 0
279000, 12081, 0, 0, 0
280000, 10313, 0, 0, 0
281000, 7616, 0, 0, 0
282000, 6608, 0, 0, 0
283001, 7869, 0, 0, 0
284000, 11925, 0, 0, 0
285001, 11121, 0, 0, 0
286000, 11316, 0, 0, 0
287000, 11264, 0, 0, 0
288000, 11740, 0, 0, 0
289000, 12021, 0, 0, 0
290001, 11652, 0, 0, 0
291000, 12005, 0, 0, 0
292001, 12262, 0, 0, 0
293000, 12497, 0, 0, 0
294001, 12120, 0, 0, 0
295000, 12632, 0, 0, 0
296001, 11771, 0, 0, 0
297000, 11949, 0, 0, 0
298000, 12102, 0, 0, 0
299000, 12099, 0, 0, 0
300000, 11986, 0, 0, 0
301000, 11630, 0, 0, 0
302001, 11339, 0, 0, 0
303000, 11658, 0, 0, 0
304000, 11194, 0, 0, 0
305000, 12012, 0, 0, 0
306000, 11700, 0, 0, 0
307000, 11658, 0, 0, 0
308000, 11965, 0, 0, 0
309001, 11741, 0, 0, 0
310001, 11884, 0, 0, 0
311000, 11390, 0, 0, 0
312000, 11728, 0, 0, 0
313001, 11456, 0, 0, 0
314001, 11905, 0, 0, 0
315000, 12847, 0, 0, 0
316000, 12576, 0, 0, 0
317000, 12686, 0, 0, 0
318000, 12684, 0, 0, 0
319000, 12373, 0, 0, 0
320001, 12399, 0, 0, 0
321000, 11979, 0, 0, 0
322000, 11831, 0, 0, 0
323000, 12885, 0, 0, 0
324001, 12489, 0, 0, 0
325000, 12282, 0, 0, 0
326002, 12688, 0, 0, 0
327000, 12994, 0, 0, 0
328002, 12035, 0, 0, 0
329000, 12545, 0, 0, 0
330000, 12661, 0, 0, 0
331001, 12387, 0, 0, 0
332000, 12553, 0, 0, 0
333001, 12779, 0, 0, 0
334000, 12171, 0, 0, 0
335000, 12192, 0, 0, 0
336000, 12386, 0, 0, 0
337001, 12579, 0, 0, 0
338000, 12598, 0, 0, 0
339000, 12567, 0, 0, 0
340001, 12365, 0, 0, 0
341000, 12690, 0, 0, 0
342001, 12103, 0, 0, 0
343001, 11618, 0, 0, 0
344000, 12380, 0, 0, 0
345001, 12161, 0, 0, 0
346001, 12098, 0, 0, 0
347000, 12150, 0, 0, 0
348000, 12402, 0, 0, 0
349000, 12246, 0, 0, 0
350000, 11561, 0, 0, 0
351000, 12152, 0, 0, 0
352001, 11935, 0, 0, 0
353000, 12461, 0, 0, 0
354000, 11829, 0, 0, 0
