1001, 12208, 0, 0, 0
2000, 12161, 0, 0, 0
3000, 12349, 0, 0, 0
4000, 8799, 0, 0, 0
5001, 6621, 0, 0, 0
6000, 6985, 0, 0, 0
7000, 6376, 0, 0, 0
8000, 8249, 0, 0, 0
9000, 12710, 0, 0, 0
10000, 11371, 0, 0, 0
11000, 12528, 0, 0, 0
12000, 12184, 0, 0, 0
13000, 11757, 0, 0, 0
14031, 11957, 0, 0, 0
15001, 12606, 0, 0, 0
16000, 12397, 0, 0, 0
17001, 12650, 0, 0, 0
18001, 12452, 0, 0, 0
19000, 12727, 0, 0, 0
20013, 11845, 0, 0, 0
21001, 12059, 0, 0, 0
22000, 12113, 0, 0, 0
23000, 10082, 0, 0, 0
24000, 6965, 0, 0, 0
25000, 6715, 0, 0, 0
26000, 6758, 0, 0, 0
27000, 7292, 0, 0, 0
28001, 7088, 0, 0, 0
29000, 6499, 0, 0, 0
30000, 12249, 0, 0, 0
31001, 12728, 0, 0, 0
32000, 11035, 0, 0, 0
33000, 12559, 0, 0, 0
34000, 13211, 0, 0, 0
35000, 12115, 0, 0, 0
36000, 12161, 0, 0, 0
37000, 12462, 0, 0, 0
38000, 12179, 0, 0, 0
39001, 6766, 0, 0, 0
40000, 7316, 0, 0, 0
41000, 6485, 0, 0, 0
42001, 10069, 0, 0, 0
43000, 12767, 0, 0, 0
44001, 11540, 0, 0, 0
45001, 11287, 0, 0, 0
46000, 11920, 0, 0, 0
47000, 12005, 0, 0, 0
48001, 11826, 0, 0, 0
49000, 12645, 0, 0, 0
50000, 10796, 0, 0, 0
51001, 11514, 0, 0, 0
52000, 11983, 0, 0, 0
53000, 12331, 0, 0, 0
54000, 12023, 0, 0, 0
55001, 12284, 0, 0, 0
56001, 11857, 0, 0, 0
57001, 12503, 0, 0, 0
58000, 12137, 0, 0, 0
59000, 12091, 0, 0, 0
60000, 12394, 0, 0, 0
61000, 12179, 0, 0, 0
62000, 12577, 0, 0, 0
63000, 12325, 0, 0, 0
64000, 12115, 0, 0, 0
65000, 11872, 0, 0, 0
66001, 12431, 0, 0, 0
67000, 12494, 0, 0, 0
68000, 12300, 0, 0, 0
69000, 11822, 0, 0, 0
70000, 11590, 0, 0, 0
71010, 12222, 0, 0, 0
72000, 11771, 0, 0, 0
73001, 12128, 0, 0, 0
74000, 12468, 0, 0, 0
75000, 12871, 0, 0, 0
76000, 12643, 0, 0, 0
77001, 11759, 0, 0, 0
78000, 12148, 0, 0, 0
79000, 11840, 0, 0, 0
80002, 12487, 0, 0, 0
81001, 11604, 0, 0, 0
82000, 12217, 0, 0, 0
83000, 12177, 0, 0, 0
84000, 12516, 0, 0, 0
85000, 12509, 0, 0, 0
86000, 12830, 0, 0, 0
87000, 12390, 0, 0, 0
88000, 12868, 0, 0, 0
89000, 12402, 0, 0, 0
90000, 12270, 0, 0, 0
91001, 11468, 0, 0, 0
92000, 10692, 0, 0, 0
93001, 11132, 0, 0, 0
94001, 11460, 0, 0, 0
95000, 11957, 0, 0, 0
96000, 11753, 0, 0, 0
97001, 11863, 0, 0, 0
98001, 12328, 0, 0, 0
99000, 11722, 0, 0, 0
100000, 12060, 0, 0, 0
101000, 12421, 0, 0, 0
102000, 12849, 0, 0, 0
103001, 12374, 0, 0, 0
104000, 11732, 0, 0, 0
105001, 12136, 0, 0, 0
106001, 11897, 0, 0, 0
107000, 11825, 0, 0, 0
108000, 11811, 0, 0, 0
109000, 11839, 0, 0, 0
110000, 11709, 0, 0, 0
111000, 12245, 0, 0, 0
112000, 11539, 0, 0, 0
113000, 11714, 0, 0, 0
114000, 11907, 0, 0, 0
115000, 11361, 0, 0, 0
116001, 11961, 0, 0, 0
117001, 11731, 0, 0, 0
118000, 11429, 0, 0, 0
119000, 12025, 0, 0, 0
120000, 12287, 0, 0, 0
121000, 12732, 0, 0, 0
122001, 12479, 0, 0, 0
123000, 12452, 0, 0, 0
124001, 12809, 0, 0, 0
125000, 10800, 0, 0, 0
126000, 6614, 0, 0, 0
127000, 7295, 0, 0, 0
128000, 6794, 0, 0, 0
129001, 6983, 0, 0, 0
130000, 12515, 0, 0, 0
131001, 12283, 0, 0, 0
132000, 12165, 0, 0, 0
133002, 11864, 0, 0, 0
134000, 10544, 0, 0, 0
135000, 11089, 0, 0, 0
136000, 11628, 0, 0, 0
137001, 10735, 0, 0, 0
138000, 11955, 0, 0, 0
139000, 11809, 0, 0, 0
140000, 11987, 0, 0, 0
141000, 12017, 0, 0, 0
142000, 11970, 0, 0, 0
143000, 12040, 0, 0, 0
144000, 11619, 0, 0, 0
145001, 11438, 0, 0, 0
146003, 11793, 0, 0, 0
147001, 11343, 0, 0, 0
148000, 11483, 0, 0, 0
149000, 11749, 0, 0, 0
150000, 11528, 0, 0, 0
151000, 12049, 0, 0, 0
152000, 11906, 0, 0, 0
153000, 7116, 0, 0, 0
154000, 6846, 0, 0, 0
155000, 6532, 0, 0, 0
156000, 11992, 0, 0, 0
157000, 11791, 0, 0, 0
158000, 11380, 0, 0, 0
159000, 10730, 0, 0, 0
160000, 10904, 0, 0, 0
161000, 11673, 0, 0, 0
162000, 11605, 0, 0, 0
163000, 11116, 0, 0, 0
164000, 12032, 0, 0, 0
165000, 12158, 0, 0, 0
166000, 12277, 0, 0, 0
167000, 12409, 0, 0, 0
168000, 12643, 0, 0, 0
169000, 11286, 0, 0, 0
170001, 11853, 0, 0, 0
171001, 11528, 0, 0, 0
172001, 12621, 0, 0, 0
173000, 12348, 0, 0, 0
174000, 12478, 0, 0, 0
175000, 12420, 0, 0, 0
176000, 12897, 0, 0, 0
177001, 12729, 0, 0, 0
178001, 12324, 0, 0, 0
179001, 12662, 0, 0, 0
180000, 12686, 0, 0, 0
181001, 12893, 0, 0, 0
182000, 12584, 0, 0, 0
183000, 12572, 0, 0, 0
184000, 12262, 0, 0, 0
185000, 12532, 0, 0, 0
186001, 12272, 0, 0, 0
187001, 12369, 0, 0, 0
188001, 12580, 0, 0, 0
189000, 12064, 0, 0, 0
190000, 12633, 0, 0, 0
191000, 11544, 0, 0, 0
192000, 12457, 0, 0, 0
193001, 12136, 0, 0, 0
194001, 12161, 0, 0, 0
195001, 12155, 0, 0, 0
196000, 11952, 0, 0, 0
197000, 12054, 0, 0, 0
198000, 12977, 0, 0, 0
199000, 11361, 0, 0, 0
200000, 11674, 0, 0, 0
201000, 11525, 0, 0, 0
202000, 11179, 0, 0, 0
203000, 7636, 0, 0, 0
204000, 7218, 0, 0, 0
205001, 6511, 0, 0, 0
206000, 11103, 0, 0, 0
207000, 12419, 0, 0, 0
208000, 12621, 0, 0, 0
209000, 12169, 0, 0, 0
210001, 11882, 0, 0, 0
211000, 11938, 0, 0, 0
212000, 11920, 0, 0, 0
213000, 12624, 0, 0, 0
214000, 12653, 0, 0, 0
215000, 11600, 0, 0, 0
216001, 12808, 0, 0, 0
217001, 12447, 0, 0, 0
218000, 12162, 0, 0, 0
219000, 12398, 0, 0, 0
220000, 12643, 0, 0, 0
221000, 12181, 0, 0, 0
222000, 6806, 0, 0, 0
223000, 7121, 0, 0, 0
224000, 6432, 0, 0, 0
225000, 9242, 0, 0, 0
226000, 11929, 0, 0, 0
227001, 11905, 0, 0, 0
228000, 12348, 0, 0, 0
229000, 12261, 0, 0, 0
230000, 11993, 0, 0, 0
231000, 12331, 0, 0, 0
232000, 12600, 0, 0, 0
233000, 12446, 0, 0, 0
234000, 12513, 0, 0, 0
235001, 12348, 0, 0, 0
236000, 12511, 0, 0, 0
237000, 12043, 0, 0, 0
238000, 12214, 0, 0, 0
239001, 11578, 0, 0, 0
240000, 6638, 0, 0, 0
241000, 7085, 0, 0, 0
242000, 6460, 0, 0, 0
243001, 7871, 0, 0, 0
244000, 11772, 0, 0, 0
245001, 11558, 0, 0, 0
246000, 11326, 0, 0, 0
247000, 11635, 0, 0, 0
248000, 12526, 0, 0, 0
249002, 11969, 0, 0, 0
