1008, 1399999, 1, 0, 0
2000, 1375880, 1, 0, 0
3000, 1488941, 1, 0, 0
4000, 2039788, 1, 0, 0
5001, 1953332, 1, 0, 0
6000, 577465, 1, 0, 0
7000, 651199, 1, 0, 0
8000, 668425, 1, 0, 0
9000, 612374, 1, 0, 0
10000, 615671, 1, 0, 0
11000, 603238, 1, 0, 0
12000, 665803, 1, 0, 0
13000, 677976, 1, 0, 0
14000, 626712, 1, 0, 0
15000, 585945, 1, 0, 0
16000, 555444, 1, 0, 0
17000, 621701, 1, 0, 0
18000, 688608, 1, 0, 0
19000, 937926, 1, 0, 0
20000, 887198, 1, 0, 0
21000, 1363314, 1, 0, 0
22001, 1802659, 1, 0, 0
23010, 1749802, 1, 0, 0
24001, 2215590, 1, 0, 0
25000, 1944128, 1, 0, 0
26002, 1898125, 1, 0, 0
27005, 2001470, 1, 0, 0
28005, 1947909, 1, 0, 0
29000, 1936984, 1, 0, 0
30000, 2036659, 1, 0, 0
31008, 1938860, 1, 0, 0
32000, 1962854, 1, 0, 0
33000, 1022535, 1, 0, 0
34000, 1047076, 1, 0, 0
35000, 939065, 1, 0, 0
36003, 1141797, 1, 0, 0
37000, 1545778, 1, 0, 0
38010, 1450573, 1, 0, 0
39004, 1513602, 1, 0, 0
40009, 1337867, 1, 0, 0
41000, 1209460, 1, 0, 0
42000, 490091, 1, 0, 0
43000, 628393, 1, 0, 0
44000, 626550, 1, 0, 0
45000, 678026, 1, 0, 0
46008, 1263397, 1, 0, 0
47000, 1242746, 1, 0, 0
48000, 1005201, 1, 0, 0
49000, 887120, 1, 0, 0
50000, 817688, 1, 0, 0
51000, 821460, 1, 0, 0
52000, 739470, 1, 0, 0
53000, 773613, 1, 0, 0
54007, 887496, 1, 0, 0
55000, 854057, 1, 0, 0
56003, 1308091, 1, 0, 0
57000, 1663685, 1, 0, 0
58007, 1429003, 1, 0, 0
59000, 1499945, 1, 0, 0
60000, 1490237, 1, 0, 0
61009, 1928122, 1, 0, 0
62008, 1991194, 1, 0, 0
63003, 1908483, 1, 0, 0
64011, 1861719, 1, 0, 0
65009, 1936414, 1, 0, 0
66000, 1950009, 1, 0, 0
67000, 1668525, 1, 0, 0
68000, 482213, 1, 0, 0
69000, 625073, 1, 0, 0
70000, 655682, 1, 0, 0
71000, 692544, 1, 0, 0
72006, 1119773, 1, 0, 0
73000, 1074831, 1, 0, 0
74000, 965755, 1, 0, 0
75000, 978169, 1, 0, 0
76000, 964325, 1, 0, 0
77003, 932820, 1, 0, 0
78001, 1166648, 1, 0, 0
79000, 1132382, 1, 0, 0
80000, 1114795, 1, 0, 0
81000, 1278090, 1, 0, 0
82004, 1243051, 1, 0, 0
83000, 1351850, 1, 0, 0
84010, 1395904, 1, 0, 0
85006, 1503584, 1, 0, 0
86009, 1335648, 1, 0, 0
87000, 1287349, 1, 0, 0
88007, 1252724, 1, 0, 0
89009, 1277098, 1, 0, 0
90000, 1401895, 1, 0, 0
91000, 1283269, 1, 0, 0
92000, 892204, 1, 0, 0
93003, 1049798, 1, 0, 0
94000, 1050920, 1, 0, 0
95006, 1040234, 1, 0, 0
96006, 1038710, 1, 0, 0
97012, 1131743, 1, 0, 0
98004, 1582900, 1, 0, 0
99008, 1533851, 1, 0, 0
100011, 1561828, 1, 0, 0
101005, 1448390, 1, 0, 0
102000, 1369993, 1, 0, 0
103000, 1478378, 1, 0, 0
104009, 1482968, 1, 0, 0
105004, 1566101, 1, 0, 0
106000, 1576280, 1, 0, 0
107009, 1370254, 1, 0, 0
108000, 1295828, 1, 0, 0
109000, 1412766, 1, 0, 0
110000, 1259909, 1, 0, 0
111011, 1238156, 1, 0, 0
112000, 1305368, 1, 0, 0
113000, 1327769, 1, 0, 0
114000, 1325876, 1, 0, 0
115004, 1398505, 1, 0, 0
116003, 1369002, 1, 0, 0
117008, 1333013, 1, 0, 0
118006, 1553066, 1, 0, 0
119000, 1410022, 1, 0, 0
120005, 1550896, 1, 0, 0
121011, 1641140, 1, 0, 0
122000, 1812572, 1, 0, 0
123003, 1828096, 1, 0, 0
124004, 1362168, 1, 0, 0
125001, 973758, 1, 0, 0
126000, 1011510, 1, 0, 0
127006, 978948, 1, 0, 0
128000, 955865, 1, 0, 0
129004, 914956, 1, 0, 0
130000, 1361315, 1, 0, 0
131008, 1853855, 1, 0, 0
132010, 1570973, 1, 0, 0
133000, 1302940, 1, 0, 0
134000, 1418770, 1, 0, 0
135000, 1269075, 1, 0, 0
136005, 1310131, 1, 0, 0
137001, 1337214, 1, 0, 0
138000, 1294385, 1, 0, 0
139000, 1079105, 1, 0, 0
140000, 879419, 1, 0, 0
141004, 906533, 1, 0, 0
142000, 881218, 1, 0, 0
143000, 1158293, 1, 0, 0
144000, 1169087, 1, 0, 0
145000, 1251590, 1, 0, 0
146001, 1300107, 1, 0, 0
147001, 1603108, 1, 0, 0
148000, 1796278, 1, 0, 0
149007, 1877418, 1, 0, 0
150000, 1810855, 1, 0, 0
151003, 1575866, 1, 0, 0
152000, 1187006, 1, 0, 0
153000, 1073542, 1, 0, 0
154000, 999154, 1, 0, 0
155000, 575266, 1, 0, 0
156000, 546206, 1, 0, 0
157000, 628361, 1, 0, 0
158000, 623490, 1, 0, 0
159000, 609755, 1, 0, 0
160000, 596882, 1, 0, 0
161000, 622373, 1, 0, 0
162000, 596336, 1, 0, 0
163002, 657929, 1, 0, 0
164000, 754988, 1, 0, 0
165000, 765173, 1, 0, 0
166000, 736825, 1, 0, 0
167000, 766598, 1, 0, 0
168000, 794549, 1, 0, 0
169004, 722769, 1, 0, 0
170000, 741659, 1, 0, 0
171002, 733960, 1, 0, 0
172000, 782590, 1, 0, 0
173000, 806859, 1, 0, 0
174006, 1028405, 1, 0, 0
175000, 1032743, 1, 0, 0
176000, 687423, 1, 0, 0
177003, 769140, 1, 0, 0
178003, 1063633, 1, 0, 0
179000, 1064989, 1, 0, 0
180006, 980567, 1, 0, 0
181000, 1009959, 1, 0, 0
182000, 1159319, 1, 0, 0
183000, 1376797, 1, 0, 0
184006, 1501182, 1, 0, 0
185000, 1523070, 1, 0, 0
186000, 1414648, 1, 0, 0
187000, 1482296, 1, 0, 0
188006, 1436801, 1, 0, 0
189000, 1505383, 1, 0, 0
190000, 1609815, 1, 0, 0
191000, 1295492, 1, 0, 0
192000, 958215, 1, 0, 0
193000, 1070605, 1, 0, 0
194000, 985016, 1, 0, 0
195000, 886289, 1, 0, 0
196000, 915990, 1, 0, 0
197006, 1133572, 1, 0, 0
198004, 1295319, 1, 0, 0
199006, 1366630, 1, 0, 0
200004, 1433951, 1, 0, 0
201008, 1339680, 1, 0, 0
202005, 1478209, 1, 0, 0
203000, 1450437, 1, 0, 0
204000, 1167676, 1, 0, 0
205000, 1085244, 1, 0, 0
206000, 1004760, 1, 0, 0
207001, 1082082, 1, 0, 0
208008, 1008879, 1, 0, 0
209001, 1046287, 1, 0, 0
210009, 1237142, 1, 0, 0
211002, 1461578, 1, 0, 0
212000, 1434588, 1, 0, 0
213007, 988306, 1, 0, 0
214000, 1046034, 1, 0, 0
215000, 1014002, 1, 0, 0
216000, 820046, 1, 0, 0
217005, 889974, 1, 0, 0
218000, 1312946, 1, 0, 0
219000, 1317503, 1, 0, 0
220002, 1259454, 1, 0, 0
221000, 1731038, 1, 0, 0
222000, 1760043, 1, 0, 0
223002, 1601065, 1, 0, 0
224004, 1658337, 1, 0, 0
225001, 1665455, 1, 0, 0
226000, 1645575, 1, 0, 0
227005, 1096437, 1, 0, 0
228005, 1063442, 1, 0, 0
229000, 1083399, 1, 0, 0
230007, 1200831, 1, 0, 0
231000, 1807506, 1, 0, 0
232000, 1997003, 1, 0, 0
233000, 1892840, 1, 0, 0
234008, 1759157, 1, 0, 0
235006, 1716442, 1, 0, 0
236000, 1565872, 1, 0, 0
237002, 1166077, 1, 0, 0
238002, 1215977, 1, 0, 0
239010, 1369365, 1, 0, 0
240002, 1247756, 1, 0, 0
241006, 1244283, 1, 0, 0
242008, 1267068, 1, 0, 0
243004, 2041744, 1, 0, 0
244010, 2020944, 1, 0, 0
245000, 785175, 1, 0, 0
246000, 584996, 1, 0, 0
247000, 666632, 1, 0, 0
248000, 629106, 1, 0, 0
249000, 626114, 1, 0, 0
250004, 695843, 1, 0, 0
251000, 1009230, 1, 0, 0
252003, 981570, 1, 0, 0
253001, 942511, 1, 0, 0
254006, 958146, 1, 0, 0
255001, 1065006, 1, 0, 0
256000, 1159427, 1, 0, 0
257008, 1383668, 1, 0, 0
258000, 1407056, 1, 0, 0
259008, 1533329, 1, 0, 0
260001, 1724247, 1, 0, 0
261000, 1489782, 1, 0, 0
262008, 1107396, 1, 0, 0
263000, 603944, 1, 0, 0
264000, 625401, 1, 0, 0
265000, 602828, 1, 0, 0
266000, 662334, 1, 0, 0
267000, 594405, 1, 0, 0
268000, 1223455, 1, 0, 0
269008, 1158366, 1, 0, 0
270000, 977287, 1, 0, 0
271000, 852963, 1, 0, 0
272003, 797190, 1, 0, 0
273000, 816524, 1, 0, 0
274000, 743684, 1, 0, 0
275000, 753758, 1, 0, 0
276000, 837466, 1, 0, 0
277000, 882999, 1, 0, 0
278007, 1372233, 1, 0, 0
279000, 1678626, 1, 0, 0
280000, 1190651, 1, 0, 0
281000, 994970, 1, 0, 0
282001, 998674, 1, 0, 0
283000, 948854, 1, 0, 0
284001, 1009451, 1, 0, 0
285008, 1483891, 1, 0, 0
286009, 1591869, 1, 0, 0
287000, 1513124, 1, 0, 0
288006, 1398920, 1, 0, 0
289000, 1353061, 1, 0, 0
290004, 1385415, 1, 0, 0
291000, 1414984, 1, 0, 0
292000, 1257734, 1, 0, 0
293000, 1249756, 1, 0, 0
294004, 1324258, 1, 0, 0
295009, 1304172, 1, 0, 0
296000, 1506938, 1, 0, 0
297005, 1638960, 1, 0, 0
298008, 1619872, 1, 0, 0
299005, 1930560, 1, 0, 0
300011, 1897160, 1, 0, 0
301000, 1428325, 1, 0, 0
302010, 1483950, 1, 0, 0
303000, 1511567, 1, 0, 0
304000, 1602834, 1, 0, 0
305002, 1716345, 1, 0, 0
306004, 1928152, 1, 0, 0
307005, 1836966, 1, 0, 0
308000, 1977927, 1, 0, 0
309010, 1958889, 1, 0, 0
310000, 1104914, 1, 0, 0
311000, 534413, 1, 0, 0
312000, 678903, 1, 0, 0
313000, 626810, 1, 0, 0
314000, 625770, 1, 0, 0
315000, 624763, 1, 0, 0
316000, 787263, 1, 0, 0
317002, 792620, 1, 0, 0
318000, 749189, 1, 0, 0
319000, 688298, 1, 0, 0
320000, 750200, 1, 0, 0
321007, 815460, 1, 0, 0
322000, 748666, 1, 0, 0
323000, 772472, 1, 0, 0
324002, 774088, 1, 0, 0
325009, 858539, 1, 0, 0
326000, 821755, 1, 0, 0
327000, 685139, 1, 0, 0
328007, 832536, 1, 0, 0
329000, 821011, 1, 0, 0
330000, 739201, 1, 0, 0
331000, 953498, 1, 0, 0
332000, 941361, 1, 0, 0
333000, 960874, 1, 0, 0
334005, 997895, 1, 0, 0
335000, 1004848, 1, 0, 0
336006, 1067173, 1, 0, 0
337000, 1053869, 1, 0, 0
338003, 1056461, 1, 0, 0
339000, 931236, 1, 0, 0
340000, 783559, 1, 0, 0
341010, 956002, 1, 0, 0
342004, 1143544, 1, 0, 0
343000, 1084980, 1, 0, 0
344000, 1113012, 1, 0, 0
345000, 1098578, 1, 0, 0
346009, 1057068, 1, 0, 0
347001, 1107821, 1, 0, 0
348005, 1102045, 1, 0, 0
349002, 993839, 1, 0, 0
350000, 982778, 1, 0, 0
351000, 977581, 1, 0, 0
352000, 636549, 1, 0, 0
353000, 978956, 1, 0, 0
354000, 971121, 1, 0, 0
355002, 1040462, 1, 0, 0
356000, 944616, 1, 0, 0
357002, 980971, 1, 0, 0
358002, 1272103, 1, 0, 0
359004, 1366199, 1, 0, 0
360009, 1382283, 1, 0, 0
360010, 11116811, 1, 0, 0
