1000, 581455, 0, 0, 0
2000, 708103, 0, 0, 0
3001, 747195, 0, 0, 0
4000, 936861, 0, 0, 0
5000, 505864, 0, 0, 0
6001, 497543, 0, 0, 0
7000, 446882, 0, 0, 0
8000, 846064, 0, 0, 0
9000, 1045703, 0, 0, 0
10001, 764285, 0, 0, 0
11000, 678859, 0, 0, 0
12000, 711180, 0, 0, 0
13000, 606856, 0, 0, 0
14000, 602834, 0, 0, 0
15000, 671555, 0, 0, 0
16000, 634486, 0, 0, 0
17000, 624142, 0, 0, 0
18002, 588637, 0, 0, 0
19000, 557207, 0, 0, 0
20000, 518786, 0, 0, 0
21000, 525642, 0, 0, 0
22000, 558251, 0, 0, 0
23000, 538183, 0, 0, 0
24000, 565760, 0, 0, 0
25000, 575964, 0, 0, 0
26000, 532217, 0, 0, 0
27001, 505816, 0, 0, 0
28011, 490890, 0, 0, 0
29000, 508869, 0, 0, 0
30000, 468010, 0, 0, 0
31001, 581246, 0, 0, 0
32001, 571933, 0, 0, 0
33000, 493886, 0, 0, 0
34000, 478170, 0, 0, 0
35000, 527082, 0, 0, 0
36001, 501650, 0, 0, 0
37000, 451506, 0, 0, 0
38000, 597441, 0, 0, 0
39002, 555387, 0, 0, 0
40000, 535628, 0, 0, 0
41000, 582372, 0, 0, 0
42000, 596224, 0, 0, 0
43002, 529845, 0, 0, 0
44000, 526411, 0, 0, 0
45000, 501439, 0, 0, 0
46000, 455516, 0, 0, 0
47000, 521872, 0, 0, 0
48000, 501007, 0, 0, 0
49000, 518958, 0, 0, 0
50000, 548294, 0, 0, 0
51000, 491477, 0, 0, 0
52000, 512839, 0, 0, 0
53001, 518995, 0, 0, 0
54000, 560513, 0, 0, 0
55000, 542796, 0, 0, 0
56000, 530901, 0, 0, 0
57000, 479754, 0, 0, 0
58000, 467862, 0, 0, 0
59000, 478840, 0, 0, 0
60001, 488769, 0, 0, 0
61001, 462354, 0, 0, 0
62000, 485985, 0, 0, 0
63000, 454855, 0, 0, 0
64000, 444948, 0, 0, 0
65000, 468471, 0, 0, 0
66001, 454542, 0, 0, 0
67000, 475104, 0, 0, 0
68000, 470613, 0, 0, 0
69000, 466447, 0, 0, 0
70000, 441601, 0, 0, 0
71000, 544636, 0, 0, 0
72000, 476589, 0, 0, 0
73021, 455321, 0, 0, 0
74000, 854560, 0, 0, 0
75000, 889145, 0, 0, 0
76001, 786843, 0, 0, 0
77001, 792354, 0, 0, 0
78001, 698954, 0, 0, 0
79000, 562635, 0, 0, 0
80001, 515940, 0, 0, 0
81000, 501197, 0, 0, 0
82000, 631504, 0, 0, 0
83001, 536551, 0, 0, 0
84000, 537931, 0, 0, 0
85000, 579190, 0, 0, 0
86000, 663125, 0, 0, 0
87000, 569328, 0, 0, 0
88000, 588529, 0, 0, 0
89000, 574895, 0, 0, 0
90000, 510830, 0, 0, 0
91000, 471269, 0, 0, 0
92001, 509273, 0, 0, 0
93001, 564340, 0, 0, 0
94000, 477361, 0, 0, 0
95001, 502032, 0, 0, 0
96000, 505688, 0, 0, 0
97000, 499509, 0, 0, 0
98000, 565543, 0, 0, 0
99000, 510934, 0, 0, 0
100000, 469121, 0, 0, 0
101000, 505200, 0, 0, 0
102001, 490268, 0, 0, 0
103000, 457211, 0, 0, 0
104000, 481263, 0, 0, 0
105001, 477065, 0, 0, 0
106000, 459220, 0, 0, 0
107000, 582647, 0, 0, 0
108001, 583981, 0, 0, 0
109001, 479139, 0, 0, 0
110000, 478030, 0, 0, 0
111001, 460714, 0, 0, 0
112000, 448521, 0, 0, 0
113000, 507516, 0, 0, 0
114001, 505358, 0, 0, 0
115000, 502561, 0, 0, 0
116000, 483991, 0, 0, 0
117001, 510380, 0, 0, 0
118000, 482509, 0, 0, 0
119000, 520250, 0, 0, 0
120001, 561345, 0, 0, 0
121000, 602453, 0, 0, 0
122000, 588365, 0, 0, 0
123000, 545322, 0, 0, 0
124001, 551317, 0, 0, 0
125000, 477314, 0, 0, 0
126000, 496364, 0, 0, 0
127000, 448349, 0, 0, 0
128000, 489611, 0, 0, 0
129000, 534448, 0, 0, 0
130000, 451075, 0, 0, 0
131000, 474754, 0, 0, 0
132000, 961996, 0, 0, 0
133001, 865591, 0, 0, 0
134000, 933195, 0, 0, 0
135001, 940156, 0, 0, 0
136001, 634529, 0, 0, 0
137001, 573286, 0, 0, 0
138001, 557609, 0, 0, 0
139000, 571135, 0, 0, 0
140000, 523336, 0, 0, 0
141000, 557032, 0, 0, 0
142000, 596596, 0, 0, 0
143001, 586568, 0, 0, 0
144000, 581872, 0, 0, 0
145000, 661751, 0, 0, 0
146002, 569095, 0, 0, 0
147000, 558101, 0, 0, 0
148000, 548200, 0, 0, 0
149001, 617926, 0, 0, 0
150000, 536906, 0, 0, 0
151000, 531178, 0, 0, 0
152000, 556231, 0, 0, 0
153001, 568279, 0, 0, 0
154000, 670826, 0, 0, 0
155004, 930162, 0, 0, 0
156000, 769971, 0, 0, 0
157000, 500168, 0, 0, 0
158000, 486478, 0, 0, 0
159000, 508551, 0, 0, 0
160000, 487896, 0, 0, 0
161001, 447724, 0, 0, 0
162001, 476130, 0, 0, 0
163000, 437378, 0, 0, 0
164000, 451956, 0, 0, 0
165000, 487925, 0, 0, 0
