1000, 461246, 1, 0, 0
2000, 461824, 1, 0, 0
3000, 472145, 1, 0, 0
4000, 457264, 1, 0, 0
5000, 457507, 1, 0, 0
6000, 478075, 1, 0, 0
7000, 461709, 1, 0, 0
8007, 479823, 1, 0, 0
9005, 1103510, 1, 0, 0
10006, 1079583, 1, 0, 0
11004, 1074485, 1, 0, 0
12000, 1105733, 1, 0, 0
13005, 1065840, 1, 0, 0
14001, 1046864, 1, 0, 0
15004, 1333508, 1, 0, 0
16011, 1839814, 1, 0, 0
17000, 1876859, 1, 0, 0
18000, 1756387, 1, 0, 0
19010, 1612523, 1, 0, 0
20003, 1432468, 1, 0, 0
21000, 1408288, 1, 0, 0
22008, 1215965, 1, 0, 0
23000, 1140455, 1, 0, 0
24004, 1426399, 1, 0, 0
25007, 1427016, 1, 0, 0
26010, 1440629, 1, 0, 0
27000, 1993971, 1, 0, 0
28000, 1947048, 1, 0, 0
29000, 1905604, 1, 0, 0
30000, 2031739, 1, 0, 0
31007, 1887328, 1, 0, 0
32001, 1893394, 1, 0, 0
33002, 1089923, 1, 0, 0
34003, 1140853, 1, 0, 0
35001, 1058064, 1, 0, 0
36001, 900945, 1, 0, 0
37000, 950151, 1, 0, 0
38000, 899089, 1, 0, 0
39000, 607731, 1, 0, 0
40000, 474849, 1, 0, 0
41000, 458927, 1, 0, 0
42007, 458315, 1, 0, 0
43000, 477204, 1, 0, 0
44000, 461099, 1, 0, 0
45000, 478810, 1, 0, 0
46000, 479864, 1, 0, 0
47000, 517458, 1, 0, 0
48000, 584975, 1, 0, 0
49000, 614729, 1, 0, 0
50000, 559388, 1, 0, 0
51000, 554868, 1, 0, 0
52000, 690793, 1, 0, 0
53000, 668741, 1, 0, 0
54002, 801504, 1, 0, 0
55000, 839122, 1, 0, 0
56000, 872851, 1, 0, 0
57011, 1411080, 1, 0, 0
58005, 1643342, 1, 0, 0
59008, 1673213, 1, 0, 0
60008, 1858373, 1, 0, 0
61000, 1858298, 1, 0, 0
62006, 1842558, 1, 0, 0
63000, 1911566, 1, 0, 0
64000, 1572495, 1, 0, 0
65000, 1616349, 1, 0, 0
66000, 1639538, 1, 0, 0
67001, 1641632, 1, 0, 0
68000, 709988, 1, 0, 0
69000, 457681, 1, 0, 0
70000, 457169, 1, 0, 0
71000, 601884, 1, 0, 0
72000, 824784, 1, 0, 0
73003, 829210, 1, 0, 0
74003, 794521, 1, 0, 0
75000, 792300, 1, 0, 0
76000, 719026, 1, 0, 0
77000, 763191, 1, 0, 0
78003, 773547, 1, 0, 0
79010, 1207985, 1, 0, 0
80000, 1316932, 1, 0, 0
81007, 1880990, 1, 0, 0
82000, 1960056, 1, 0, 0
83003, 2129993, 1, 0, 0
84007, 1895903, 1, 0, 0
85000, 1952567, 1, 0, 0
86006, 1951471, 1, 0, 0
87000, 1948100, 1, 0, 0
88000, 1992130, 1, 0, 0
89007, 1954603, 1, 0, 0
90000, 659155, 1, 0, 0
91000, 476909, 1, 0, 0
92000, 461188, 1, 0, 0
93000, 461220, 1, 0, 0
94000, 581629, 1, 0, 0
95000, 748261, 1, 0, 0
96000, 641191, 1, 0, 0
97000, 606413, 1, 0, 0
98000, 616969, 1, 0, 0
99000, 663246, 1, 0, 0
100001, 769649, 1, 0, 0
101000, 734197, 1, 0, 0
102005, 1006269, 1, 0, 0
103003, 1344361, 1, 0, 0
104006, 1338365, 1, 0, 0
105003, 1401378, 1, 0, 0
106008, 1548451, 1, 0, 0
107007, 1681238, 1, 0, 0
108000, 1717019, 1, 0, 0
109000, 1652767, 1, 0, 0
110000, 1586880, 1, 0, 0
111002, 1764910, 1, 0, 0
112000, 1789658, 1, 0, 0
113000, 1717059, 1, 0, 0
114006, 1442783, 1, 0, 0
115009, 1409886, 1, 0, 0
116000, 1403481, 1, 0, 0
117005, 1451637, 1, 0, 0
118010, 1410872, 1, 0, 0
119000, 1387055, 1, 0, 0
120000, 1417040, 1, 0, 0
121002, 1405565, 1, 0, 0
122006, 1844986, 1, 0, 0
123011, 1817961, 1, 0, 0
124000, 1775451, 1, 0, 0
125009, 1765963, 1, 0, 0
126001, 1849371, 1, 0, 0
127000, 1872035, 1, 0, 0
128004, 1873960, 1, 0, 0
129000, 1928501, 1, 0, 0
130011, 1880430, 1, 0, 0
131000, 1472115, 1, 0, 0
132000, 475319, 1, 0, 0
133000, 458490, 1, 0, 0
134000, 458826, 1, 0, 0
135003, 675330, 1, 0, 0
136000, 767941, 1, 0, 0
137000, 747490, 1, 0, 0
138000, 729311, 1, 0, 0
139007, 866206, 1, 0, 0
140003, 1931361, 1, 0, 0
141000, 1947015, 1, 0, 0
142004, 1382347, 1, 0, 0
143000, 1343881, 1, 0, 0
144000, 1345023, 1, 0, 0
145006, 1347646, 1, 0, 0
146009, 1614061, 1, 0, 0
147006, 1784780, 1, 0, 0
148006, 1880857, 1, 0, 0
149007, 1872843, 1, 0, 0
150012, 2178235, 1, 0, 0
151000, 2025870, 1, 0, 0
152006, 2016555, 1, 0, 0
153009, 1975210, 1, 0, 0
154000, 1082287, 1, 0, 0
155006, 1015579, 1, 0, 0
156000, 626577, 1, 0, 0
157000, 477000, 1, 0, 0
158000, 465717, 1, 0, 0
159000, 460135, 1, 0, 0
160000, 476604, 1, 0, 0
161000, 479222, 1, 0, 0
162000, 469658, 1, 0, 0
163000, 481735, 1, 0, 0
164000, 464338, 1, 0, 0
165000, 470660, 1, 0, 0
166000, 579238, 1, 0, 0
167000, 1128941, 1, 0, 0
168005, 1123673, 1, 0, 0
169000, 983205, 1, 0, 0
170000, 938389, 1, 0, 0
171006, 999319, 1, 0, 0
172000, 810424, 1, 0, 0
173000, 669801, 1, 0, 0
174000, 655415, 1, 0, 0
175000, 629883, 1, 0, 0
176000, 706552, 1, 0, 0
177000, 766914, 1, 0, 0
178000, 733867, 1, 0, 0
179001, 699927, 1, 0, 0
180004, 825843, 1, 0, 0
181006, 1018401, 1, 0, 0
182000, 1072974, 1, 0, 0
183000, 969818, 1, 0, 0
184000, 916971, 1, 0, 0
185000, 977998, 1, 0, 0
186015, 1050008, 1, 0, 0
187000, 1381453, 1, 0, 0
188004, 1437518, 1, 0, 0
189004, 1483045, 1, 0, 0
190003, 1712103, 1, 0, 0
191000, 1656927, 1, 0, 0
192000, 1704129, 1, 0, 0
193011, 1710639, 1, 0, 0
194002, 1229307, 1, 0, 0
195002, 1068651, 1, 0, 0
196005, 1029594, 1, 0, 0
197000, 1000560, 1, 0, 0
198000, 932492, 1, 0, 0
199000, 923960, 1, 0, 0
200007, 1013985, 1, 0, 0
201004, 1093039, 1, 0, 0
202005, 1201807, 1, 0, 0
203001, 1055752, 1, 0, 0
