1014, 493024, 0, 0, 0
2000, 455368, 0, 0, 0
3000, 463976, 0, 0, 0
4000, 481389, 0, 0, 0
5000, 470082, 0, 0, 0
6001, 440719, 0, 0, 0
7000, 458413, 0, 0, 0
8000, 473715, 0, 0, 0
9001, 556309, 0, 0, 0
10000, 524189, 0, 0, 0
11000, 566467, 0, 0, 0
12000, 443823, 0, 0, 0
13001, 439776, 0, 0, 0
14000, 574935, 0, 0, 0
15001, 530712, 0, 0, 0
16000, 507434, 0, 0, 0
17000, 537350, 0, 0, 0
18000, 517212, 0, 0, 0
19000, 515902, 0, 0, 0
20000, 460667, 0, 0, 0
21000, 417716, 0, 0, 0
22000, 1081669, 0, 0, 0
23000, 654553, 0, 0, 0
24000, 385311, 0, 0, 0
25000, 522169, 0, 0, 0
26000, 443579, 0, 0, 0
27000, 385648, 0, 0, 0
28000, 1022459, 0, 0, 0
29000, 967389, 0, 0, 0
30001, 848306, 0, 0, 0
31001, 699710, 0, 0, 0
32000, 563529, 0, 0, 0
33002, 521536, 0, 0, 0
34001, 538187, 0, 0, 0
35000, 533378, 0, 0, 0
36000, 456261, 0, 0, 0
37000, 503504, 0, 0, 0
38000, 531893, 0, 0, 0
39000, 464651, 0, 0, 0
40000, 477379, 0, 0, 0
41000, 512400, 0, 0, 0
42000, 463415, 0, 0, 0
43000, 443355, 0, 0, 0
44001, 520112, 0, 0, 0
45000, 441940, 0, 0, 0
46000, 500435, 0, 0, 0
47000, 509633, 0, 0, 0
48000, 477271, 0, 0, 0
49001, 458137, 0, 0, 0
50001, 526555, 0, 0, 0
51000, 473118, 0, 0, 0
52001, 508870, 0, 0, 0
53000, 471407, 0, 0, 0
54001, 477688, 0, 0, 0
55000, 468364, 0, 0, 0
56000, 379063, 0, 0, 0
57001, 883068, 0, 0, 0
58000, 791803, 0, 0, 0
59000, 796515, 0, 0, 0
60000, 862089, 0, 0, 0
61000, 704832, 0, 0, 0
62001, 550589, 0, 0, 0
63000, 535480, 0, 0, 0
64000, 527999, 0, 0, 0
65000, 726843, 0, 0, 0
66001, 569706, 0, 0, 0
67000, 587537, 0, 0, 0
68001, 640335, 0, 0, 0
69001, 563500, 0, 0, 0
70000, 528910, 0, 0, 0
71000, 533431, 0, 0, 0
72000, 486070, 0, 0, 0
73001, 449613, 0, 0, 0
74000, 465759, 0, 0, 0
75000, 459965, 0, 0, 0
76000, 436933, 0, 0, 0
77000, 494767, 0, 0, 0
78000, 524899, 0, 0, 0
