1000, 117824, 0, 0, 0
2000, 117396, 0, 0, 0
3000, 117868, 0, 0, 0
4000, 116160, 0, 0, 0
5000, 134500, 0, 0, 0
6000, 131071, 0, 0, 0
7000, 132493, 0, 0, 0
8000, 131312, 0, 0, 0
9000, 148421, 0, 0, 0
10001, 137906, 0, 0, 0
11000, 128147, 0, 0, 0
12000, 136624, 0, 0, 0
13000, 133958, 0, 0, 0
14001, 136805, 0, 0, 0
15001, 163092, 0, 0, 0
16000, 196306, 0, 0, 0
17000, 201668, 0, 0, 0
18000, 199532, 0, 0, 0
19000, 175160, 0, 0, 0
20001, 164988, 0, 0, 0
21000, 199639, 0, 0, 0
22000, 182135, 0, 0, 0
23000, 194215, 0, 0, 0
24000, 190636, 0, 0, 0
25001, 260190, 0, 0, 0
26000, 484010, 0, 0, 0
27000, 386964, 0, 0, 0
28000, 154054, 0, 0, 0
29000, 99691, 0, 0, 0
30000, 98113, 0, 0, 0
31006, 106001, 0, 0, 0
32001, 104996, 0, 0, 0
33000, 102974, 0, 0, 0
34000, 105639, 0, 0, 0
35000, 103986, 0, 0, 0
36000, 103135, 0, 0, 0
37000, 100480, 0, 0, 0
38000, 98297, 0, 0, 0
39000, 101604, 0, 0, 0
40000, 100708, 0, 0, 0
41000, 99066, 0, 0, 0
42000, 139322, 0, 0, 0
43000, 195360, 0, 0, 0
44000, 196304, 0, 0, 0
45000, 204578, 0, 0, 0
46000, 203590, 0, 0, 0
47000, 370702, 0, 0, 0
48000, 461101, 0, 0, 0
49000, 441119, 0, 0, 0
50000, 436870, 0, 0, 0
51000, 414098, 0, 0, 0
52001, 229122, 0, 0, 0
53001, 301172, 0, 0, 0
54000, 251175, 0, 0, 0
55000, 262973, 0, 0, 0
56000, 452694, 0, 0, 0
57000, 314942, 0, 0, 0
58000, 236190, 0, 0, 0
59000, 134512, 0, 0, 0
60000, 99506, 0, 0, 0
61000, 100495, 0, 0, 0
62000, 100683, 0, 0, 0
63000, 100075, 0, 0, 0
64000, 109636, 0, 0, 0
65000, 100391, 0, 0, 0
66000, 100852, 0, 0, 0
67000, 103187, 0, 0, 0
68000, 102167, 0, 0, 0
69000, 101471, 0, 0, 0
70000, 98379, 0, 0, 0
71000, 99348, 0, 0, 0
72000, 99319, 0, 0, 0
73000, 99840, 0, 0, 0
74000, 100737, 0, 0, 0
75000, 137515, 0, 0, 0
76000, 123768, 0, 0, 0
77000, 124616, 0, 0, 0
78000, 119124, 0, 0, 0
79000, 121074, 0, 0, 0
80000, 120185, 0, 0, 0
81000, 115031, 0, 0, 0
82001, 117851, 0, 0, 0
83000, 116795, 0, 0, 0
84000, 117705, 0, 0, 0
85000, 136811, 0, 0, 0
86000, 148282, 0, 0, 0
87000, 145724, 0, 0, 0
88000, 144791, 0, 0, 0
89000, 152469, 0, 0, 0
90000, 152181, 0, 0, 0
91000, 141727, 0, 0, 0
92000, 150276, 0, 0, 0
93000, 152621, 0, 0, 0
94000, 149227, 0, 0, 0
95000, 184048, 0, 0, 0
96001, 251990, 0, 0, 0
97000, 206778, 0, 0, 0
98000, 198838, 0, 0, 0
99000, 201501, 0, 0, 0
100001, 206441, 0, 0, 0
101000, 218907, 0, 0, 0
102000, 200697, 0, 0, 0
103000, 325455, 0, 0, 0
104001, 438399, 0, 0, 0
105000, 462070, 0, 0, 0
106000, 476911, 0, 0, 0
107000, 468208, 0, 0, 0
108000, 498533, 0, 0, 0
109000, 481321, 0, 0, 0
110000, 469175, 0, 0, 0
111000, 482045, 0, 0, 0
112000, 442079, 0, 0, 0
113000, 431485, 0, 0, 0
114000, 455620, 0, 0, 0
115000, 448048, 0, 0, 0
116001, 457402, 0, 0, 0
117000, 464036, 0, 0, 0
118001, 435645, 0, 0, 0
119000, 405877, 0, 0, 0
120000, 161909, 0, 0, 0
121001, 141890, 0, 0, 0
122000, 142049, 0, 0, 0
123000, 141019, 0, 0, 0
124000, 137763, 0, 0, 0
125000, 138760, 0, 0, 0
126000, 136857, 0, 0, 0
127000, 131238, 0, 0, 0
128000, 134672, 0, 0, 0
129001, 157013, 0, 0, 0
130000, 358975, 0, 0, 0
131001, 430655, 0, 0, 0
