1000, 12391, 0, 0, 0
2001, 11559, 0, 0, 0
3000, 12072, 0, 0, 0
4000, 12342, 0, 0, 0
5000, 12701, 0, 0, 0
6000, 12762, 0, 0, 0
7001, 13220, 0, 0, 0
8000, 12024, 0, 0, 0
9001, 8923, 0, 0, 0
10000, 7227, 0, 0, 0
11001, 7860, 0, 0, 0
12001, 6908, 0, 0, 0
13000, 8650, 0, 0, 0
14000, 11408, 0, 0, 0
15000, 10359, 0, 0, 0
16000, 10894, 0, 0, 0
17001, 11266, 0, 0, 0
18001, 11837, 0, 0, 0
19000, 12320, 0, 0, 0
20001, 11969, 0, 0, 0
21000, 12830, 0, 0, 0
22001, 11930, 0, 0, 0
23000, 11808, 0, 0, 0
24000, 12481, 0, 0, 0
25000, 11843, 0, 0, 0
26002, 12140, 0, 0, 0
27000, 12431, 0, 0, 0
28000, 12505, 0, 0, 0
29000, 12116, 0, 0, 0
30000, 12094, 0, 0, 0
31000, 12743, 0, 0, 0
32000, 12379, 0, 0, 0
33002, 11874, 0, 0, 0
34001, 12501, 0, 0, 0
35001, 12317, 0, 0, 0
36002, 12096, 0, 0, 0
37002, 11931, 0, 0, 0
38000, 12552, 0, 0, 0
39001, 12068, 0, 0, 0
40000, 12216, 0, 0, 0
41000, 12487, 0, 0, 0
42001, 12242, 0, 0, 0
43000, 12194, 0, 0, 0
44001, 12928, 0, 0, 0
45002, 12160, 0, 0, 0
46000, 11855, 0, 0, 0
47001, 11739, 0, 0, 0
48000, 11416, 0, 0, 0
49000, 11913, 0, 0, 0
50000, 12418, 0, 0, 0
51000, 12377, 0, 0, 0
52000, 11689, 0, 0, 0
53000, 11797, 0, 0, 0
54000, 12225, 0, 0, 0
55000, 11824, 0, 0, 0
56001, 12216, 0, 0, 0
57001, 13236, 0, 0, 0
58001, 12787, 0, 0, 0
59000, 12310, 0, 0, 0
60000, 12038, 0, 0, 0
61002, 13154, 0, 0, 0
62002, 13080, 0, 0, 0
63000, 12932, 0, 0, 0
64000, 12444, 0, 0, 0
65000, 12544, 0, 0, 0
66001, 12279, 0, 0, 0
67000, 11814, 0, 0, 0
68001, 12077, 0, 0, 0
69000, 12832, 0, 0, 0
70001, 12106, 0, 0, 0
71000, 12305, 0, 0, 0
72001, 11960, 0, 0, 0
73000, 12214, 0, 0, 0
74000, 12224, 0, 0, 0
75022, 11686, 0, 0, 0
76001, 11887, 0, 0, 0
77001, 12445, 0, 0, 0
78000, 11473, 0, 0, 0
79000, 12059, 0, 0, 0
80000, 11609, 0, 0, 0
81001, 12398, 0, 0, 0
82000, 12243, 0, 0, 0
83001, 12693, 0, 0, 0
84000, 12339, 0, 0, 0
85002, 11779, 0, 0, 0
86000, 12282, 0, 0, 0
87000, 12177, 0, 0, 0
88001, 12512, 0, 0, 0
89000, 12419, 0, 0, 0
90000, 11463, 0, 0, 0
91001, 12050, 0, 0, 0
92001, 12462, 0, 0, 0
93001, 12267, 0, 0, 0
94000, 12890, 0, 0, 0
95000, 12362, 0, 0, 0
96000, 11731, 0, 0, 0
97000, 11784, 0, 0, 0
98001, 12609, 0, 0, 0
99000, 12519, 0, 0, 0
100000, 12865, 0, 0, 0
101001, 12900, 0, 0, 0
102000, 12976, 0, 0, 0
103000, 13138, 0, 0, 0
104001, 12678, 0, 0, 0
105000, 11999, 0, 0, 0
106000, 12527, 0, 0, 0
107001, 12779, 0, 0, 0
108001, 11878, 0, 0, 0
109001, 12268, 0, 0, 0
110001, 11846, 0, 0, 0
111000, 11697, 0, 0, 0
112000, 12668, 0, 0, 0
113000, 12979, 0, 0, 0
114001, 12654, 0, 0, 0
115000, 12875, 0, 0, 0
116000, 13083, 0, 0, 0
117000, 12385, 0, 0, 0
118000, 13066, 0, 0, 0
119001, 12705, 0, 0, 0
120000, 12467, 0, 0, 0
121001, 12531, 0, 0, 0
122001, 12387, 0, 0, 0
123000, 11982, 0, 0, 0
124000, 12668, 0, 0, 0
125000, 12725, 0, 0, 0
126000, 11847, 0, 0, 0
127002, 11553, 0, 0, 0
128000, 11932, 0, 0, 0
129000, 12294, 0, 0, 0
130000, 11574, 0, 0, 0
131001, 11982, 0, 0, 0
132000, 12604, 0, 0, 0
133000, 12269, 0, 0, 0
134000, 12570, 0, 0, 0
135000, 12571, 0, 0, 0
136000, 11492, 0, 0, 0
137001, 12644, 0, 0, 0
138000, 12649, 0, 0, 0
139000, 12511, 0, 0, 0
140000, 12275, 0, 0, 0
141000, 12297, 0, 0, 0
142000, 12573, 0, 0, 0
143000, 12335, 0, 0, 0
144002, 12049, 0, 0, 0
145001, 11762, 0, 0, 0
146001, 11830, 0, 0, 0
147000, 12287, 0, 0, 0
148001, 12796, 0, 0, 0
149001, 11787, 0, 0, 0
150000, 11456, 0, 0, 0
151000, 12201, 0, 0, 0
152000, 11886, 0, 0, 0
153000, 12649, 0, 0, 0
154001, 12863, 0, 0, 0
155001, 12779, 0, 0, 0
156000, 12887, 0, 0, 0
157000, 12775, 0, 0, 0
158000, 12376, 0, 0, 0
159000, 12380, 0, 0, 0
160000, 12494, 0, 0, 0
161000, 12778, 0, 0, 0
162001, 12962, 0, 0, 0
163000, 13043, 0, 0, 0
