1000, 3803, 1, 0, 0
2000, 3626, 1, 0, 0
3000, 2964, 1, 0, 0
4000, 2958, 1, 0, 0
5000, 2948, 1, 0, 0
6000, 3434, 1, 0, 0
7000, 2955, 1, 0, 0
8000, 2943, 1, 0, 0
9000, 5389, 1, 0, 0
10001, 2924, 1, 0, 0
11004, 2686, 1, 0, 0
12007, 2606, 1, 0, 0
13003, 2607, 1, 0, 0
14003, 2605, 1, 0, 0
15000, 2616, 1, 0, 0
16000, 2612, 1, 0, 0
17000, 2633, 1, 0, 0
18001, 2630, 1, 0, 0
19000, 2634, 1, 0, 0
20000, 2641, 1, 0, 0
21000, 2640, 1, 0, 0
22005, 2626, 1, 0, 0
23000, 2634, 1, 0, 0
24000, 2467, 1, 0, 0
25000, 3323, 1, 0, 0
26000, 2956, 1, 0, 0
27000, 2968, 1, 0, 0
28000, 2966, 1, 0, 0
29000, 2955, 1, 0, 0
30000, 2965, 1, 0, 0
31000, 2972, 1, 0, 0
32000, 2980, 1, 0, 0
33000, 3999, 1, 0, 0
34000, 2951, 1, 0, 0
35000, 2957, 1, 0, 0
36000, 2952, 1, 0, 0
37000, 2948, 1, 0, 0
38000, 2974, 1, 0, 0
39000, 2957, 1, 0, 0
40000, 2955, 1, 0, 0
41000, 2948, 1, 0, 0
42000, 3973, 1, 0, 0
43000, 3967, 1, 0, 0
44000, 2925, 1, 0, 0
45000, 2911, 1, 0, 0
46000, 2939, 1, 0, 0
47000, 2923, 1, 0, 0
48000, 2893, 1, 0, 0
49000, 2882, 1, 0, 0
50003, 4858, 1, 0, 0
51000, 6322, 1, 0, 0
52000, 6313, 1, 0, 0
53009, 3995, 1, 0, 0
54004, 2664, 1, 0, 0
55003, 2658, 1, 0, 0
56003, 2627, 1, 0, 0
57000, 2641, 1, 0, 0
58001, 2643, 1, 0, 0
59001, 2617, 1, 0, 0
60004, 2682, 1, 0, 0
61000, 2534, 1, 0, 0
62000, 2833, 1, 0, 0
63000, 2948, 1, 0, 0
64000, 2943, 1, 0, 0
65000, 2942, 1, 0, 0
66000, 2941, 1, 0, 0
67000, 2947, 1, 0, 0
68000, 2935, 1, 0, 0
69000, 2937, 1, 0, 0
70000, 2953, 1, 0, 0
71000, 2953, 1, 0, 0
72000, 3481, 1, 0, 0
73000, 3837, 1, 0, 0
74000, 3913, 1, 0, 0
75000, 2931, 1, 0, 0
76000, 2929, 1, 0, 0
77000, 2908, 1, 0, 0
78000, 2932, 1, 0, 0
79000, 2919, 1, 0, 0
80000, 2922, 1, 0, 0
81000, 2905, 1, 0, 0
82000, 2928, 1, 0, 0
83000, 3946, 1, 0, 0
84000, 2940, 1, 0, 0
85000, 2961, 1, 0, 0
86000, 3527, 1, 0, 0
87000, 2950, 1, 0, 0
88000, 2968, 1, 0, 0
89000, 2965, 1, 0, 0
90000, 2962, 1, 0, 0
91000, 2943, 1, 0, 0
92000, 2983, 1, 0, 0
93000, 3567, 1, 0, 0
94000, 2966, 1, 0, 0
95000, 2975, 1, 0, 0
96000, 2990, 1, 0, 0
97000, 3946, 1, 0, 0
98000, 2956, 1, 0, 0
99000, 2971, 1, 0, 0
100000, 2958, 1, 0, 0
101000, 2938, 1, 0, 0
102000, 2948, 1, 0, 0
103000, 2957, 1, 0, 0
104000, 3522, 1, 0, 0
105000, 2948, 1, 0, 0
106000, 2937, 1, 0, 0
107000, 3949, 1, 0, 0
108000, 2949, 1, 0, 0
109000, 2949, 1, 0, 0
110000, 2946, 1, 0, 0
111000, 2918, 1, 0, 0
112000, 2922, 1, 0, 0
113000, 2915, 1, 0, 0
114000, 3948, 1, 0, 0
115000, 2952, 1, 0, 0
116000, 2961, 1, 0, 0
117000, 2927, 1, 0, 0
118000, 2932, 1, 0, 0
119000, 2947, 1, 0, 0
120000, 2947, 1, 0, 0
121000, 3963, 1, 0, 0
122000, 2941, 1, 0, 0
123000, 2942, 1, 0, 0
124000, 3670, 1, 0, 0
125000, 3429, 1, 0, 0
126000, 2952, 1, 0, 0
127000, 2936, 1, 0, 0
128000, 4511, 1, 0, 0
129000, 2933, 1, 0, 0
130000, 2927, 1, 0, 0
131000, 2934, 1, 0, 0
132000, 2941, 1, 0, 0
133000, 4265, 1, 0, 0
134000, 2977, 1, 0, 0
135000, 3002, 1, 0, 0
136000, 2963, 1, 0, 0
137000, 5020, 1, 0, 0
138000, 2986, 1, 0, 0
139001, 3154, 1, 0, 0
140000, 4695, 1, 0, 0
141006, 6336, 1, 0, 0
142000, 6324, 1, 0, 0
143010, 4021, 1, 0, 0
144007, 2690, 1, 0, 0
145009, 2655, 1, 0, 0
146000, 2698, 1, 0, 0
147000, 2976, 1, 0, 0
148000, 2982, 1, 0, 0
149000, 2946, 1, 0, 0
150000, 2957, 1, 0, 0
151000, 2941, 1, 0, 0
152000, 2966, 1, 0, 0
153000, 2960, 1, 0, 0
154000, 2931, 1, 0, 0
155000, 3499, 1, 0, 0
156000, 2943, 1, 0, 0
157000, 2938, 1, 0, 0
158000, 2921, 1, 0, 0
159000, 2915, 1, 0, 0
160000, 2915, 1, 0, 0
161000, 2924, 1, 0, 0
162000, 2926, 1, 0, 0
163000, 2948, 1, 0, 0
164000, 2936, 1, 0, 0
165000, 2956, 1, 0, 0
166000, 3535, 1, 0, 0
167000, 3627, 1, 0, 0
168000, 2947, 1, 0, 0
169000, 2959, 1, 0, 0
170000, 2944, 1, 0, 0
171000, 2948, 1, 0, 0
172000, 2932, 1, 0, 0
173000, 2942, 1, 0, 0
174000, 2936, 1, 0, 0
175000, 3559, 1, 0, 0
176000, 3898, 1, 0, 0
177000, 2927, 1, 0, 0
178000, 2925, 1, 0, 0
179000, 2948, 1, 0, 0
180000, 2933, 1, 0, 0
181000, 2938, 1, 0, 0
182000, 2949, 1, 0, 0
183000, 2952, 1, 0, 0
184000, 2940, 1, 0, 0
185000, 2944, 1, 0, 0
186000, 3536, 1, 0, 0
187000, 2933, 1, 0, 0
188000, 3984, 1, 0, 0
189000, 2975, 1, 0, 0
190000, 2979, 1, 0, 0
191000, 2977, 1, 0, 0
192000, 2962, 1, 0, 0
193000, 2949, 1, 0, 0
194000, 2947, 1, 0, 0
195000, 2957, 1, 0, 0
196000, 3557, 1, 0, 0
197000, 2962, 1, 0, 0
198000, 2964, 1, 0, 0
199000, 3936, 1, 0, 0
200000, 2949, 1, 0, 0
201000, 2956, 1, 0, 0
202000, 2954, 1, 0, 0
203000, 2946, 1, 0, 0
204000, 2953, 1, 0, 0
205000, 2941, 1, 0, 0
206000, 2932, 1, 0, 0
207000, 4055, 1, 0, 0
208006, 5450, 1, 0, 0
209002, 6347, 1, 0, 0
210000, 6343, 1, 0, 0
211002, 3160, 1, 0, 0
212004, 2648, 1, 0, 0
213009, 2648, 1, 0, 0
214013, 2634, 1, 0, 0
215000, 2640, 1, 0, 0
216002, 2643, 1, 0, 0
217000, 2660, 1, 0, 0
218002, 2624, 1, 0, 0
219000, 2660, 1, 0, 0
220000, 2653, 1, 0, 0
221004, 2664, 1, 0, 0
222000, 2492, 1, 0, 0
223000, 2829, 1, 0, 0
224000, 2951, 1, 0, 0
225000, 2933, 1, 0, 0
226000, 2935, 1, 0, 0
227000, 2946, 1, 0, 0
228000, 2936, 1, 0, 0
229000, 3500, 1, 0, 0
230000, 2942, 1, 0, 0
231000, 2937, 1, 0, 0
232000, 2948, 1, 0, 0
233000, 2951, 1, 0, 0
234000, 2961, 1, 0, 0
235000, 2961, 1, 0, 0
236000, 2964, 1, 0, 0
237000, 2966, 1, 0, 0
238000, 2966, 1, 0, 0
239000, 3497, 1, 0, 0
240000, 2940, 1, 0, 0
241000, 2934, 1, 0, 0
242000, 2956, 1, 0, 0
243000, 2930, 1, 0, 0
244000, 2954, 1, 0, 0
245000, 2959, 1, 0, 0
246000, 2981, 1, 0, 0
247000, 2962, 1, 0, 0
248000, 2959, 1, 0, 0
249000, 2960, 1, 0, 0
250000, 3452, 1, 0, 0
251000, 2938, 1, 0, 0
252000, 2963, 1, 0, 0
253000, 2946, 1, 0, 0
254000, 2943, 1, 0, 0
255000, 2938, 1, 0, 0
256000, 2927, 1, 0, 0
257000, 2954, 1, 0, 0
258000, 2960, 1, 0, 0
259000, 2940, 1, 0, 0
260000, 2941, 1, 0, 0
261000, 3256, 1, 0, 0
262006, 2666, 1, 0, 0
263000, 2630, 1, 0, 0
264000, 2640, 1, 0, 0
265000, 2630, 1, 0, 0
266002, 2614, 1, 0, 0
267000, 2602, 1, 0, 0
268000, 2605, 1, 0, 0
269000, 2500, 1, 0, 0
270000, 2767, 1, 0, 0
271000, 2973, 1, 0, 0
272000, 2963, 1, 0, 0
273000, 2950, 1, 0, 0
274000, 2941, 1, 0, 0
275000, 3453, 1, 0, 0
276000, 2981, 1, 0, 0
277000, 2953, 1, 0, 0
278000, 2952, 1, 0, 0
279000, 2960, 1, 0, 0
280000, 2949, 1, 0, 0
281000, 2968, 1, 0, 0
282000, 2964, 1, 0, 0
283000, 2970, 1, 0, 0
284000, 2965, 1, 0, 0
285000, 2953, 1, 0, 0
286000, 3498, 1, 0, 0
287000, 2959, 1, 0, 0
288000, 2952, 1, 0, 0
289000, 2953, 1, 0, 0
290000, 2955, 1, 0, 0
291000, 2957, 1, 0, 0
292000, 2986, 1, 0, 0
293000, 2989, 1, 0, 0
294000, 2972, 1, 0, 0
295000, 2973, 1, 0, 0
296000, 2955, 1, 0, 0
297000, 3532, 1, 0, 0
298000, 2976, 1, 0, 0
299000, 2958, 1, 0, 0
300000, 2958, 1, 0, 0
301000, 2954, 1, 0, 0
302000, 2944, 1, 0, 0
303000, 2917, 1, 0, 0
304000, 2933, 1, 0, 0
305000, 2933, 1, 0, 0
306000, 2928, 1, 0, 0
307000, 3850, 1, 0, 0
308000, 3106, 1, 0, 0
309000, 2963, 1, 0, 0
310000, 2958, 1, 0, 0
311000, 3751, 1, 0, 0
312002, 6411, 1, 0, 0
313000, 6417, 1, 0, 0
314003, 5455, 1, 0, 0
315003, 2752, 1, 0, 0
316000, 2660, 1, 0, 0
317001, 2638, 1, 0, 0
318000, 2649, 1, 0, 0
319002, 2618, 1, 0, 0
320006, 2630, 1, 0, 0
321000, 2622, 1, 0, 0
322005, 2601, 1, 0, 0
323007, 2663, 1, 0, 0
324006, 2664, 1, 0, 0
325000, 2641, 1, 0, 0
326002, 2634, 1, 0, 0
327000, 2668, 1, 0, 0
328009, 2669, 1, 0, 0
329000, 2648, 1, 0, 0
330000, 2640, 1, 0, 0
331010, 2647, 1, 0, 0
332007, 2642, 1, 0, 0
333007, 2638, 1, 0, 0
334017, 2624, 1, 0, 0
335000, 2624, 1, 0, 0
336008, 2610, 1, 0, 0
337001, 2611, 1, 0, 0
338007, 2648, 1, 0, 0
339009, 2659, 1, 0, 0
340000, 2668, 1, 0, 0
341000, 2634, 1, 0, 0
342002, 2642, 1, 0, 0
343000, 2627, 1, 0, 0
344000, 2638, 1, 0, 0
345006, 2658, 1, 0, 0
346000, 2645, 1, 0, 0
347009, 2652, 1, 0, 0
348006, 2669, 1, 0, 0
349002, 2659, 1, 0, 0
350013, 2684, 1, 0, 0
351000, 2636, 1, 0, 0
352010, 2617, 1, 0, 0
353004, 2627, 1, 0, 0
354000, 2619, 1, 0, 0
355007, 2600, 1, 0, 0
356000, 2628, 1, 0, 0
357003, 2633, 1, 0, 0
358006, 2624, 1, 0, 0
359003, 2664, 1, 0, 0
360000, 2659, 1, 0, 0
