1001, 488482, 0, 0, 0
2001, 564261, 0, 0, 0
3000, 508204, 0, 0, 0
4002, 537774, 0, 0, 0
5000, 555330, 0, 0, 0
6002, 542604, 0, 0, 0
7000, 463490, 0, 0, 0
8001, 475524, 0, 0, 0
9000, 485973, 0, 0, 0
10000, 472436, 0, 0, 0
11000, 519119, 0, 0, 0
12000, 479700, 0, 0, 0
13000, 537657, 0, 0, 0
14000, 554309, 0, 0, 0
15000, 540657, 0, 0, 0
16000, 529048, 0, 0, 0
17000, 513258, 0, 0, 0
18001, 482067, 0, 0, 0
19000, 452589, 0, 0, 0
20000, 575584, 0, 0, 0
21002, 530433, 0, 0, 0
22000, 513230, 0, 0, 0
23001, 551315, 0, 0, 0
24001, 562279, 0, 0, 0
25000, 524588, 0, 0, 0
26000, 511281, 0, 0, 0
27001, 481213, 0, 0, 0
28000, 485584, 0, 0, 0
29000, 493051, 0, 0, 0
30000, 471176, 0, 0, 0
31000, 493913, 0, 0, 0
32001, 526934, 0, 0, 0
33001, 501169, 0, 0, 0
34000, 509600, 0, 0, 0
35000, 502293, 0, 0, 0
36000, 497344, 0, 0, 0
37000, 542225, 0, 0, 0
38000, 512842, 0, 0, 0
39000, 579953, 0, 0, 0
40000, 543951, 0, 0, 0
41000, 526370, 0, 0, 0
42000, 530990, 0, 0, 0
43000, 475617, 0, 0, 0
44000, 521380, 0, 0, 0
45000, 533328, 0, 0, 0
46000, 520604, 0, 0, 0
47000, 481735, 0, 0, 0
48000, 489576, 0, 0, 0
49000, 481940, 0, 0, 0
50000, 480655, 0, 0, 0
51000, 488804, 0, 0, 0
52001, 494652, 0, 0, 0
53000, 477654, 0, 0, 0
54000, 488894, 0, 0, 0
55000, 491921, 0, 0, 0
56000, 483823, 0, 0, 0
57001, 553412, 0, 0, 0
58000, 492943, 0, 0, 0
59001, 478641, 0, 0, 0
60000, 496069, 0, 0, 0
61000, 499602, 0, 0, 0
62001, 470537, 0, 0, 0
63000, 487536, 0, 0, 0
64000, 466289, 0, 0, 0
65002, 440558, 0, 0, 0
66001, 476148, 0, 0, 0
67001, 474079, 0, 0, 0
68000, 496945, 0, 0, 0
69000, 505569, 0, 0, 0
70000, 475035, 0, 0, 0
71000, 459873, 0, 0, 0
72001, 501700, 0, 0, 0
73001, 482481, 0, 0, 0
74000, 453798, 0, 0, 0
75000, 496357, 0, 0, 0
76000, 511100, 0, 0, 0
77001, 479602, 0, 0, 0
78000, 510272, 0, 0, 0
79000, 453145, 0, 0, 0
80000, 454386, 0, 0, 0
81002, 489049, 0, 0, 0
82000, 473631, 0, 0, 0
83000, 472760, 0, 0, 0
84001, 477520, 0, 0, 0
85000, 487441, 0, 0, 0
86000, 489739, 0, 0, 0
87001, 516129, 0, 0, 0
88001, 735950, 0, 0, 0
89000, 753701, 0, 0, 0
90001, 695817, 0, 0, 0
91000, 525979, 0, 0, 0
92000, 507532, 0, 0, 0
93001, 565288, 0, 0, 0
94001, 553341, 0, 0, 0
95000, 439808, 0, 0, 0
96001, 518124, 0, 0, 0
97000, 621621, 0, 0, 0
98000, 551468, 0, 0, 0
99000, 611302, 0, 0, 0
100001, 577581, 0, 0, 0
101001, 754110, 0, 0, 0
102000, 694623, 0, 0, 0
103001, 675057, 0, 0, 0
104000, 682883, 0, 0, 0
105000, 565357, 0, 0, 0
106001, 542768, 0, 0, 0
107002, 690178, 0, 0, 0
108000, 654970, 0, 0, 0
109000, 540928, 0, 0, 0
110000, 612389, 0, 0, 0
111000, 594301, 0, 0, 0
112000, 540874, 0, 0, 0
113001, 501309, 0, 0, 0
114000, 486268, 0, 0, 0
115000, 498488, 0, 0, 0
116000, 506913, 0, 0, 0
117000, 482791, 0, 0, 0
118001, 463457, 0, 0, 0
119001, 472767, 0, 0, 0
120000, 498086, 0, 0, 0
121000, 504216, 0, 0, 0
122001, 551177, 0, 0, 0
123000, 522930, 0, 0, 0
124000, 526054, 0, 0, 0
125001, 517757, 0, 0, 0
126000, 503950, 0, 0, 0
127001, 490458, 0, 0, 0
128000, 509797, 0, 0, 0
129000, 491895, 0, 0, 0
130001, 480667, 0, 0, 0
131000, 498848, 0, 0, 0
132000, 506111, 0, 0, 0
133001, 486818, 0, 0, 0
134001, 512692, 0, 0, 0
135000, 480364, 0, 0, 0
136000, 463779, 0, 0, 0
137000, 592486, 0, 0, 0
138000, 476734, 0, 0, 0
139001, 523897, 0, 0, 0
140001, 529336, 0, 0, 0
141000, 536054, 0, 0, 0
142000, 484388, 0, 0, 0
143001, 494301, 0, 0, 0
144001, 506546, 0, 0, 0
145000, 483358, 0, 0, 0
146000, 486915, 0, 0, 0
147001, 515279, 0, 0, 0
148000, 504346, 0, 0, 0
149000, 478155, 0, 0, 0
150001, 519607, 0, 0, 0
151000, 524086, 0, 0, 0
152000, 500611, 0, 0, 0
153001, 545139, 0, 0, 0
154000, 535259, 0, 0, 0
155000, 518696, 0, 0, 0
156000, 565063, 0, 0, 0
157000, 579477, 0, 0, 0
158000, 540627, 0, 0, 0
159001, 562680, 0, 0, 0
160001, 522490, 0, 0, 0
161000, 518245, 0, 0, 0
162000, 533469, 0, 0, 0
163001, 468616, 0, 0, 0
164002, 553925, 0, 0, 0
165000, 488019, 0, 0, 0
166000, 476880, 0, 0, 0
167000, 509927, 0, 0, 0
168000, 417910, 0, 0, 0
169000, 671709, 0, 0, 0
170000, 699268, 0, 0, 0
171000, 633980, 0, 0, 0
172000, 657183, 0, 0, 0
173000, 679841, 0, 0, 0
174000, 667079, 0, 0, 0
175000, 722374, 0, 0, 0
176000, 845190, 0, 0, 0
177000, 657838, 0, 0, 0
178000, 682103, 0, 0, 0
179001, 613828, 0, 0, 0
180000, 612038, 0, 0, 0
181000, 581614, 0, 0, 0
182000, 567399, 0, 0, 0
183002, 548303, 0, 0, 0
184000, 560631, 0, 0, 0
185002, 538621, 0, 0, 0
186001, 500990, 0, 0, 0
187001, 530812, 0, 0, 0
188000, 494278, 0, 0, 0
189000, 494753, 0, 0, 0
190002, 575232, 0, 0, 0
191000, 782304, 0, 0, 0
192000, 966057, 0, 0, 0
193001, 881427, 0, 0, 0
194000, 685241, 0, 0, 0
195000, 604865, 0, 0, 0
196000, 604459, 0, 0, 0
197000, 530780, 0, 0, 0
198000, 587398, 0, 0, 0
199001, 570672, 0, 0, 0
200002, 550059, 0, 0, 0
201000, 699693, 0, 0, 0
202001, 610114, 0, 0, 0
203000, 651628, 0, 0, 0
204001, 666380, 0, 0, 0
205000, 572202, 0, 0, 0
206000, 579333, 0, 0, 0
207000, 629616, 0, 0, 0
208000, 594266, 0, 0, 0
209000, 533354, 0, 0, 0
210000, 539161, 0, 0, 0
211000, 533333, 0, 0, 0
212001, 511490, 0, 0, 0
213000, 457311, 0, 0, 0
214001, 508404, 0, 0, 0
215000, 490642, 0, 0, 0
216000, 509630, 0, 0, 0
217000, 559829, 0, 0, 0
218000, 567821, 0, 0, 0
219000, 496909, 0, 0, 0
220001, 562308, 0, 0, 0
221001, 528905, 0, 0, 0
222000, 506815, 0, 0, 0
223000, 492267, 0, 0, 0
224000, 505510, 0, 0, 0
225002, 456448, 0, 0, 0
226000, 524196, 0, 0, 0
227001, 462423, 0, 0, 0
228000, 494167, 0, 0, 0
229000, 509884, 0, 0, 0
230000, 501816, 0, 0, 0
231001, 466373, 0, 0, 0
232000, 528506, 0, 0, 0
233000, 496714, 0, 0, 0
234000, 484676, 0, 0, 0
235000, 467191, 0, 0, 0
236000, 481099, 0, 0, 0
237001, 495710, 0, 0, 0
238001, 460292, 0, 0, 0
239000, 495946, 0, 0, 0
240000, 488974, 0, 0, 0
241005, 488997, 0, 0, 0
242000, 517617, 0, 0, 0
243000, 509965, 0, 0, 0
244000, 521592, 0, 0, 0
245000, 536503, 0, 0, 0
246000, 566249, 0, 0, 0
247000, 496212, 0, 0, 0
248000, 523827, 0, 0, 0
249000, 500230, 0, 0, 0
250000, 456109, 0, 0, 0
251000, 543232, 0, 0, 0
252000, 506424, 0, 0, 0
253000, 507640, 0, 0, 0
254000, 492659, 0, 0, 0
255000, 498125, 0, 0, 0
256001, 467324, 0, 0, 0
257002, 564374, 0, 0, 0
258000, 594671, 0, 0, 0
259000, 496372, 0, 0, 0
260001, 535181, 0, 0, 0
261000, 507921, 0, 0, 0
262000, 499385, 0, 0, 0
263000, 525610, 0, 0, 0
264001, 449720, 0, 0, 0
265001, 448295, 0, 0, 0
266000, 522199, 0, 0, 0
267000, 534799, 0, 0, 0
268000, 528385, 0, 0, 0
269000, 590723, 0, 0, 0
270001, 724622, 0, 0, 0
271002, 783486, 0, 0, 0
272000, 699985, 0, 0, 0
273000, 690186, 0, 0, 0
274001, 597835, 0, 0, 0
275000, 565469, 0, 0, 0
276000, 544988, 0, 0, 0
277001, 651577, 0, 0, 0
278000, 576731, 0, 0, 0
279002, 554338, 0, 0, 0
280001, 616251, 0, 0, 0
281000, 508440, 0, 0, 0
282000, 582714, 0, 0, 0
283000, 602866, 0, 0, 0
284000, 558199, 0, 0, 0
285000, 532656, 0, 0, 0
286002, 563563, 0, 0, 0
287001, 618629, 0, 0, 0
288001, 586863, 0, 0, 0
289001, 484305, 0, 0, 0
290000, 520647, 0, 0, 0
