1000, 466994, 0, 0, 0
2000, 455518, 0, 0, 0
3001, 532243, 0, 0, 0
4001, 483105, 0, 0, 0
5000, 407098, 0, 0, 0
6000, 593615, 0, 0, 0
7000, 549685, 0, 0, 0
8000, 592090, 0, 0, 0
9000, 597822, 0, 0, 0
10002, 583752, 0, 0, 0
11001, 579255, 0, 0, 0
12000, 598459, 0, 0, 0
13001, 596141, 0, 0, 0
14000, 596236, 0, 0, 0
15001, 517389, 0, 0, 0
16000, 564985, 0, 0, 0
17000, 579849, 0, 0, 0
18001, 527766, 0, 0, 0
19000, 559339, 0, 0, 0
20000, 545622, 0, 0, 0
21000, 464410, 0, 0, 0
22001, 527237, 0, 0, 0
23001, 561864, 0, 0, 0
24000, 563631, 0, 0, 0
25002, 560582, 0, 0, 0
26000, 619157, 0, 0, 0
27000, 534761, 0, 0, 0
28000, 503010, 0, 0, 0
29001, 571979, 0, 0, 0
30000, 497046, 0, 0, 0
31000, 522283, 0, 0, 0
32002, 587674, 0, 0, 0
33000, 509400, 0, 0, 0
34000, 512973, 0, 0, 0
35000, 523129, 0, 0, 0
36000, 530338, 0, 0, 0
37000, 488723, 0, 0, 0
38001, 600168, 0, 0, 0
39001, 634205, 0, 0, 0
40000, 550003, 0, 0, 0
41000, 597595, 0, 0, 0
42000, 635467, 0, 0, 0
43000, 566396, 0, 0, 0
44000, 560550, 0, 0, 0
45001, 583734, 0, 0, 0
46001, 606299, 0, 0, 0
47001, 562179, 0, 0, 0
48000, 632002, 0, 0, 0
49000, 526959, 0, 0, 0
50000, 526483, 0, 0, 0
51001, 554580, 0, 0, 0
52000, 544408, 0, 0, 0
53001, 516748, 0, 0, 0
54001, 496522, 0, 0, 0
55000, 561748, 0, 0, 0
56001, 532269, 0, 0, 0
57000, 504720, 0, 0, 0
58000, 528740, 0, 0, 0
59000, 486254, 0, 0, 0
60000, 470259, 0, 0, 0
61000, 519001, 0, 0, 0
62000, 505573, 0, 0, 0
63001, 474941, 0, 0, 0
64000, 509388, 0, 0, 0
65000, 520132, 0, 0, 0
66000, 494897, 0, 0, 0
67000, 494666, 0, 0, 0
68000, 505023, 0, 0, 0
69001, 487774, 0, 0, 0
70000, 516473, 0, 0, 0
71001, 482006, 0, 0, 0
72001, 461063, 0, 0, 0
73001, 533040, 0, 0, 0
74000, 514249, 0, 0, 0
75000, 475973, 0, 0, 0
76000, 518387, 0, 0, 0
77001, 563464, 0, 0, 0
78000, 552183, 0, 0, 0
79000, 556439, 0, 0, 0
80001, 516789, 0, 0, 0
81001, 547732, 0, 0, 0
82001, 475903, 0, 0, 0
83000, 510793, 0, 0, 0
84000, 462562, 0, 0, 0
85000, 518333, 0, 0, 0
86000, 501035, 0, 0, 0
87000, 478334, 0, 0, 0
88000, 537657, 0, 0, 0
89000, 534521, 0, 0, 0
90000, 508060, 0, 0, 0
91001, 713258, 0, 0, 0
92000, 657223, 0, 0, 0
93000, 655925, 0, 0, 0
94000, 689217, 0, 0, 0
95000, 778887, 0, 0, 0
96002, 515469, 0, 0, 0
97000, 542071, 0, 0, 0
98000, 573861, 0, 0, 0
99000, 510156, 0, 0, 0
100000, 555962, 0, 0, 0
101031, 558553, 0, 0, 0
102000, 496038, 0, 0, 0
103001, 483211, 0, 0, 0
104012, 482696, 0, 0, 0
105000, 475762, 0, 0, 0
106000, 456427, 0, 0, 0
107000, 493464, 0, 0, 0
108000, 466880, 0, 0, 0
109000, 464997, 0, 0, 0
110000, 520132, 0, 0, 0
111000, 495806, 0, 0, 0
112000, 476308, 0, 0, 0
113000, 506678, 0, 0, 0
