1000, 5774, 0, 0, 0
2000, 5540, 0, 0, 0
3000, 5545, 0, 0, 0
4000, 5654, 0, 0, 0
5000, 5586, 0, 0, 0
6000, 5424, 0, 0, 0
7000, 5359, 0, 0, 0
8000, 5503, 0, 0, 0
9001, 5496, 0, 0, 0
10000, 5412, 0, 0, 0
11001, 5469, 0, 0, 0
12000, 7927, 0, 0, 0
13000, 7884, 0, 0, 0
14000, 7386, 0, 0, 0
15001, 7860, 0, 0, 0
16000, 8168, 0, 0, 0
17000, 7791, 0, 0, 0
18001, 7868, 0, 0, 0
19000, 7485, 0, 0, 0
20000, 7364, 0, 0, 0
21000, 4896, 0, 0, 0
22000, 4788, 0, 0, 0
23001, 4802, 0, 0, 0
24000, 4861, 0, 0, 0
25000, 4837, 0, 0, 0
26000, 4810, 0, 0, 0
27000, 4841, 0, 0, 0
28000, 4837, 0, 0, 0
29000, 4831, 0, 0, 0
30000, 4797, 0, 0, 0
31000, 4802, 0, 0, 0
32000, 4800, 0, 0, 0
33000, 4821, 0, 0, 0
34000, 4914, 0, 0, 0
35000, 5955, 0, 0, 0
36000, 5830, 0, 0, 0
37001, 5678, 0, 0, 0
38000, 5554, 0, 0, 0
39000, 5546, 0, 0, 0
40000, 5478, 0, 0, 0
41000, 5368, 0, 0, 0
42000, 5405, 0, 0, 0
43000, 5309, 0, 0, 0
44001, 5093, 0, 0, 0
45001, 5278, 0, 0, 0
46000, 5214, 0, 0, 0
47000, 5181, 0, 0, 0
48001, 5217, 0, 0, 0
49000, 5286, 0, 0, 0
50000, 7458, 0, 0, 0
51001, 7488, 0, 0, 0
52000, 7024, 0, 0, 0
53000, 7191, 0, 0, 0
54000, 6689, 0, 0, 0
55000, 6536, 0, 0, 0
56001, 7724, 0, 0, 0
57000, 7344, 0, 0, 0
58001, 7025, 0, 0, 0
59000, 5891, 0, 0, 0
60000, 5813, 0, 0, 0
61000, 5688, 0, 0, 0
62000, 5738, 0, 0, 0
63001, 5615, 0, 0, 0
64000, 5645, 0, 0, 0
65000, 5596, 0, 0, 0
66000, 5651, 0, 0, 0
67000, 7955, 0, 0, 0
68000, 7660, 0, 0, 0
69000, 7386, 0, 0, 0
70000, 5700, 0, 0, 0
71000, 5480, 0, 0, 0
72000, 5390, 0, 0, 0
73000, 5351, 0, 0, 0
74001, 5281, 0, 0, 0
75000, 5282, 0, 0, 0
76000, 5181, 0, 0, 0
77000, 5188, 0, 0, 0
78000, 5522, 0, 0, 0
79000, 5686, 0, 0, 0
80000, 5430, 0, 0, 0
81001, 5606, 0, 0, 0
82000, 5593, 0, 0, 0
83000, 5604, 0, 0, 0
84001, 5514, 0, 0, 0
85000, 5311, 0, 0, 0
86000, 5254, 0, 0, 0
87000, 5181, 0, 0, 0
88000, 5208, 0, 0, 0
89000, 5318, 0, 0, 0
90000, 5444, 0, 0, 0
91000, 5811, 0, 0, 0
92000, 5709, 0, 0, 0
93001, 7039, 0, 0, 0
94000, 7902, 0, 0, 0
95000, 7824, 0, 0, 0
96001, 7525, 0, 0, 0
97000, 7928, 0, 0, 0
98000, 4854, 0, 0, 0
99000, 4807, 0, 0, 0
100000, 4847, 0, 0, 0
101000, 4828, 0, 0, 0
102000, 4823, 0, 0, 0
103000, 4830, 0, 0, 0
104000, 4847, 0, 0, 0
105000, 4821, 0, 0, 0
106000, 4849, 0, 0, 0
107000, 4831, 0, 0, 0
108000, 4814, 0, 0, 0
109000, 4821, 0, 0, 0
110000, 4841, 0, 0, 0
111000, 5395, 0, 0, 0
112000, 5419, 0, 0, 0
113001, 5458, 0, 0, 0
114000, 5120, 0, 0, 0
115000, 5096, 0, 0, 0
