1000, 178435, 0, 0, 0
2000, 256015, 0, 0, 0
3000, 236705, 0, 0, 0
4002, 245128, 0, 0, 0
5000, 392465, 0, 0, 0
6000, 434440, 0, 0, 0
7000, 420222, 0, 0, 0
8000, 459853, 0, 0, 0
9001, 429801, 0, 0, 0
10000, 110423, 0, 0, 0
11000, 100864, 0, 0, 0
12000, 101620, 0, 0, 0
13000, 110317, 0, 0, 0
14000, 101900, 0, 0, 0
15000, 102341, 0, 0, 0
16000, 104121, 0, 0, 0
17000, 103411, 0, 0, 0
18001, 104042, 0, 0, 0
19000, 99395, 0, 0, 0
20000, 98963, 0, 0, 0
21000, 99792, 0, 0, 0
22000, 100665, 0, 0, 0
23000, 104201, 0, 0, 0
24000, 142362, 0, 0, 0
25000, 133311, 0, 0, 0
26000, 138217, 0, 0, 0
27000, 145015, 0, 0, 0
28000, 139095, 0, 0, 0
29000, 134782, 0, 0, 0
30000, 130729, 0, 0, 0
31000, 136662, 0, 0, 0
32000, 136191, 0, 0, 0
33000, 130270, 0, 0, 0
34001, 151508, 0, 0, 0
35001, 140046, 0, 0, 0
36000, 143765, 0, 0, 0
37001, 222766, 0, 0, 0
38000, 211841, 0, 0, 0
39000, 206563, 0, 0, 0
40000, 189379, 0, 0, 0
41000, 157526, 0, 0, 0
42001, 143025, 0, 0, 0
43000, 205227, 0, 0, 0
44000, 234356, 0, 0, 0
45000, 276150, 0, 0, 0
46001, 225756, 0, 0, 0
47000, 235733, 0, 0, 0
48000, 471099, 0, 0, 0
49000, 429678, 0, 0, 0
50000, 182573, 0, 0, 0
51000, 99117, 0, 0, 0
52000, 100321, 0, 0, 0
53000, 101377, 0, 0, 0
54000, 99492, 0, 0, 0
55000, 99779, 0, 0, 0
56000, 108997, 0, 0, 0
57001, 102362, 0, 0, 0
58000, 100693, 0, 0, 0
59000, 103592, 0, 0, 0
60000, 103584, 0, 0, 0
61000, 102058, 0, 0, 0
62000, 99792, 0, 0, 0
63000, 100259, 0, 0, 0
64000, 100133, 0, 0, 0
65000, 98502, 0, 0, 0
66000, 102604, 0, 0, 0
67000, 108602, 0, 0, 0
68000, 102607, 0, 0, 0
69000, 103799, 0, 0, 0
70000, 103985, 0, 0, 0
71000, 103158, 0, 0, 0
72000, 101091, 0, 0, 0
73000, 98753, 0, 0, 0
74000, 100347, 0, 0, 0
75000, 99124, 0, 0, 0
76000, 99338, 0, 0, 0
77000, 122547, 0, 0, 0
78000, 143656, 0, 0, 0
79000, 135480, 0, 0, 0
80000, 138784, 0, 0, 0
81000, 141839, 0, 0, 0
82000, 138855, 0, 0, 0
83000, 133301, 0, 0, 0
84000, 131614, 0, 0, 0
85000, 129186, 0, 0, 0
86000, 132920, 0, 0, 0
87000, 134207, 0, 0, 0
88000, 154344, 0, 0, 0
89000, 141323, 0, 0, 0
90000, 191291, 0, 0, 0
91000, 208111, 0, 0, 0
92000, 201643, 0, 0, 0
93000, 192293, 0, 0, 0
94000, 169212, 0, 0, 0
95000, 177554, 0, 0, 0
96000, 188058, 0, 0, 0
97000, 188408, 0, 0, 0
98000, 221720, 0, 0, 0
99000, 200540, 0, 0, 0
100000, 202590, 0, 0, 0
101000, 318050, 0, 0, 0
102000, 481544, 0, 0, 0
103000, 409857, 0, 0, 0
104000, 195258, 0, 0, 0
105001, 193066, 0, 0, 0
106000, 199716, 0, 0, 0
107000, 195459, 0, 0, 0
108001, 187801, 0, 0, 0
109000, 116840, 0, 0, 0
110000, 105334, 0, 0, 0
111000, 103687, 0, 0, 0
112000, 105342, 0, 0, 0
113000, 102414, 0, 0, 0
114001, 102023, 0, 0, 0
115000, 101007, 0, 0, 0
116000, 100915, 0, 0, 0
117000, 98496, 0, 0, 0
118000, 101584, 0, 0, 0
119000, 103666, 0, 0, 0
