1000, 6966, 0, 0, 0
2000, 7447, 0, 0, 0
3000, 6591, 0, 0, 0
4000, 9689, 0, 0, 0
5000, 12642, 0, 0, 0
6000, 12135, 0, 0, 0
7001, 12488, 0, 0, 0
8000, 12229, 0, 0, 0
9001, 11993, 0, 0, 0
10000, 12017, 0, 0, 0
11000, 12170, 0, 0, 0
12000, 12468, 0, 0, 0
13000, 12127, 0, 0, 0
14000, 12639, 0, 0, 0
15000, 12794, 0, 0, 0
16000, 12381, 0, 0, 0
17000, 12693, 0, 0, 0
18000, 11949, 0, 0, 0
19000, 12991, 0, 0, 0
20001, 12629, 0, 0, 0
21000, 12643, 0, 0, 0
22000, 12143, 0, 0, 0
23000, 12152, 0, 0, 0
24000, 12115, 0, 0, 0
25000, 12252, 0, 0, 0
26001, 11737, 0, 0, 0
27002, 11738, 0, 0, 0
28000, 10389, 0, 0, 0
29000, 7211, 0, 0, 0
30001, 6770, 0, 0, 0
31001, 8166, 0, 0, 0
32000, 11214, 0, 0, 0
33001, 11876, 0, 0, 0
34001, 11095, 0, 0, 0
35000, 11733, 0, 0, 0
36000, 11833, 0, 0, 0
37000, 11553, 0, 0, 0
38000, 11490, 0, 0, 0
39000, 11787, 0, 0, 0
40000, 12486, 0, 0, 0
41001, 12777, 0, 0, 0
42000, 12255, 0, 0, 0
43000, 12188, 0, 0, 0
44000, 11140, 0, 0, 0
45000, 12072, 0, 0, 0
46000, 11860, 0, 0, 0
47000, 12015, 0, 0, 0
48000, 11342, 0, 0, 0
49000, 12380, 0, 0, 0
50000, 11972, 0, 0, 0
51001, 11595, 0, 0, 0
52000, 12106, 0, 0, 0
53001, 12022, 0, 0, 0
54001, 12222, 0, 0, 0
55001, 12662, 0, 0, 0
56000, 12315, 0, 0, 0
57000, 12279, 0, 0, 0
58000, 12404, 0, 0, 0
59000, 12824, 0, 0, 0
60001, 12339, 0, 0, 0
61000, 11764, 0, 0, 0
62001, 12277, 0, 0, 0
63000, 12449, 0, 0, 0
64000, 12786, 0, 0, 0
65001, 12659, 0, 0, 0
66001, 12198, 0, 0, 0
67001, 12518, 0, 0, 0
68000, 12356, 0, 0, 0
69000, 12475, 0, 0, 0
70000, 12286, 0, 0, 0
71001, 12271, 0, 0, 0
72000, 12508, 0, 0, 0
73000, 9328, 0, 0, 0
74000, 6622, 0, 0, 0
75000, 6569, 0, 0, 0
76000, 7197, 0, 0, 0
77000, 6675, 0, 0, 0
78000, 7463, 0, 0, 0
79000, 12749, 0, 0, 0
80000, 11094, 0, 0, 0
81001, 10381, 0, 0, 0
82000, 11286, 0, 0, 0
83000, 11240, 0, 0, 0
84001, 10642, 0, 0, 0
85000, 9815, 0, 0, 0
86001, 11270, 0, 0, 0
87000, 11204, 0, 0, 0
88000, 11419, 0, 0, 0
89000, 11259, 0, 0, 0
90000, 12518, 0, 0, 0
91000, 11304, 0, 0, 0
92001, 12144, 0, 0, 0
93000, 11805, 0, 0, 0
94000, 11505, 0, 0, 0
95001, 11867, 0, 0, 0
96000, 12642, 0, 0, 0
97000, 11709, 0, 0, 0
98000, 12351, 0, 0, 0
99000, 12615, 0, 0, 0
100001, 11655, 0, 0, 0
101000, 10931, 0, 0, 0
102000, 11913, 0, 0, 0
103001, 12405, 0, 0, 0
104001, 12913, 0, 0, 0
105001, 12556, 0, 0, 0
106000, 12612, 0, 0, 0
107001, 12117, 0, 0, 0
108001, 11910, 0, 0, 0
109000, 12138, 0, 0, 0
110000, 12759, 0, 0, 0
111000, 12542, 0, 0, 0
112000, 8639, 0, 0, 0
113000, 7530, 0, 0, 0
114001, 6593, 0, 0, 0
115000, 9971, 0, 0, 0
116000, 12724, 0, 0, 0
117001, 12738, 0, 0, 0
118000, 12918, 0, 0, 0
119000, 12684, 0, 0, 0
120001, 12518, 0, 0, 0
121000, 12602, 0, 0, 0
122000, 12510, 0, 0, 0
123000, 12479, 0, 0, 0
124000, 12848, 0, 0, 0
125000, 12704, 0, 0, 0
126000, 12573, 0, 0, 0
127000, 12328, 0, 0, 0
128001, 12311, 0, 0, 0
129000, 12503, 0, 0, 0
130001, 12654, 0, 0, 0
131000, 12133, 0, 0, 0
132001, 12323, 0, 0, 0
133001, 11971, 0, 0, 0
134000, 12244, 0, 0, 0
135000, 11424, 0, 0, 0
136000, 11669, 0, 0, 0
137002, 9720, 0, 0, 0
138000, 11171, 0, 0, 0
139000, 11356, 0, 0, 0
140000, 11852, 0, 0, 0
141001, 12037, 0, 0, 0
142000, 12191, 0, 0, 0
143000, 12238, 0, 0, 0
144001, 12104, 0, 0, 0
145000, 11889, 0, 0, 0
146000, 12509, 0, 0, 0
147000, 12689, 0, 0, 0
148000, 12446, 0, 0, 0
149000, 12477, 0, 0, 0
150000, 12496, 0, 0, 0
151000, 12334, 0, 0, 0
152001, 12886, 0, 0, 0
153000, 12668, 0, 0, 0
154000, 12420, 0, 0, 0
155000, 12308, 0, 0, 0
156001, 12278, 0, 0, 0
157000, 11854, 0, 0, 0
158000, 11970, 0, 0, 0
159001, 12209, 0, 0, 0
160001, 12778, 0, 0, 0
161001, 12236, 0, 0, 0
162001, 11534, 0, 0, 0
163001, 12449, 0, 0, 0
164000, 12373, 0, 0, 0
165000, 12300, 0, 0, 0
166000, 12577, 0, 0, 0
167000, 11759, 0, 0, 0
168025, 6611, 0, 0, 0
169000, 7471, 0, 0, 0
170000, 6851, 0, 0, 0
171000, 7527, 0, 0, 0
172000, 13123, 0, 0, 0
173000, 11370, 0, 0, 0
174000, 12503, 0, 0, 0
175000, 11848, 0, 0, 0
176001, 11970, 0, 0, 0
177000, 11843, 0, 0, 0
178000, 12565, 0, 0, 0
179000, 12525, 0, 0, 0
180000, 12565, 0, 0, 0
181001, 12586, 0, 0, 0
182000, 11391, 0, 0, 0
183000, 12349, 0, 0, 0
184000, 11669, 0, 0, 0
185000, 11617, 0, 0, 0
186000, 11735, 0, 0, 0
187000, 11926, 0, 0, 0
188000, 11317, 0, 0, 0
189000, 12411, 0, 0, 0
190000, 11812, 0, 0, 0
191000, 11438, 0, 0, 0
192000, 10965, 0, 0, 0
193000, 11686, 0, 0, 0
194000, 10282, 0, 0, 0
195000, 11329, 0, 0, 0
196000, 11920, 0, 0, 0
197001, 11434, 0, 0, 0
198000, 11793, 0, 0, 0
199000, 11444, 0, 0, 0
200001, 11821, 0, 0, 0
201000, 8163, 0, 0, 0
202000, 7295, 0, 0, 0
203001, 6778, 0, 0, 0
204002, 8774, 0, 0, 0
205000, 12623, 0, 0, 0
206000, 12467, 0, 0, 0
207001, 12054, 0, 0, 0
208000, 12780, 0, 0, 0
209000, 11960, 0, 0, 0
210000, 11757, 0, 0, 0
211001, 12028, 0, 0, 0
212001, 12497, 0, 0, 0
213000, 12342, 0, 0, 0
214000, 11858, 0, 0, 0
215000, 12111, 0, 0, 0
216001, 12547, 0, 0, 0
217000, 12253, 0, 0, 0
218000, 12487, 0, 0, 0
219001, 12720, 0, 0, 0
220001, 11490, 0, 0, 0
221000, 10213, 0, 0, 0
222000, 7191, 0, 0, 0
223000, 6553, 0, 0, 0
224000, 8644, 0, 0, 0
225002, 11750, 0, 0, 0
226001, 11176, 0, 0, 0
227000, 11347, 0, 0, 0
228000, 11500, 0, 0, 0
229001, 12077, 0, 0, 0
230000, 12436, 0, 0, 0
231001, 12582, 0, 0, 0
232001, 12582, 0, 0, 0
233000, 12765, 0, 0, 0
234001, 12500, 0, 0, 0
235001, 12245, 0, 0, 0
236000, 12527, 0, 0, 0
237000, 12518, 0, 0, 0
238000, 7956, 0, 0, 0
239000, 7175, 0, 0, 0
240000, 6444, 0, 0, 0
241001, 8726, 0, 0, 0
242000, 11981, 0, 0, 0
243000, 11328, 0, 0, 0
244000, 11894, 0, 0, 0
245001, 11497, 0, 0, 0
246000, 11695, 0, 0, 0
247001, 11526, 0, 0, 0
248000, 11539, 0, 0, 0
249001, 11296, 0, 0, 0
250000, 11079, 0, 0, 0
251001, 12387, 0, 0, 0
252000, 12239, 0, 0, 0
253000, 12837, 0, 0, 0
254000, 12188, 0, 0, 0
255000, 12343, 0, 0, 0
256000, 13055, 0, 0, 0
257000, 11387, 0, 0, 0
258000, 6710, 0, 0, 0
259000, 7402, 0, 0, 0
260000, 6355, 0, 0, 0
261005, 10710, 0, 0, 0
262000, 12690, 0, 0, 0
263001, 12614, 0, 0, 0
264001, 12800, 0, 0, 0
265000, 12545, 0, 0, 0
266000, 13064, 0, 0, 0
267000, 12307, 0, 0, 0
268001, 12295, 0, 0, 0
269000, 12566, 0, 0, 0
270000, 10055, 0, 0, 0
271000, 7527, 0, 0, 0
272001, 6600, 0, 0, 0
273001, 6693, 0, 0, 0
274000, 7303, 0, 0, 0
275000, 6513, 0, 0, 0
276000, 7056, 0, 0, 0
277002, 11699, 0, 0, 0
278001, 11896, 0, 0, 0
279001, 11187, 0, 0, 0
280000, 11035, 0, 0, 0
281001, 12391, 0, 0, 0
282000, 12003, 0, 0, 0
283000, 12005, 0, 0, 0
284001, 12548, 0, 0, 0
285000, 11374, 0, 0, 0
286000, 12776, 0, 0, 0
287000, 12652, 0, 0, 0
288000, 12233, 0, 0, 0
289001, 12822, 0, 0, 0
290000, 12783, 0, 0, 0
291000, 12363, 0, 0, 0
292001, 12634, 0, 0, 0
293000, 12330, 0, 0, 0
294001, 12745, 0, 0, 0
295001, 12502, 0, 0, 0
296001, 12430, 0, 0, 0
297000, 12004, 0, 0, 0
298000, 12491, 0, 0, 0
299000, 12510, 0, 0, 0
300000, 12404, 0, 0, 0
301001, 12857, 0, 0, 0
302000, 12285, 0, 0, 0
303000, 12282, 0, 0, 0
304000, 11264, 0, 0, 0
305000, 11987, 0, 0, 0
306000, 12280, 0, 0, 0
307000, 12092, 0, 0, 0
308000, 12890, 0, 0, 0
309000, 12352, 0, 0, 0
310001, 12524, 0, 0, 0
311000, 12448, 0, 0, 0
312000, 11782, 0, 0, 0
313000, 12144, 0, 0, 0
314000, 12231, 0, 0, 0
315000, 12601, 0, 0, 0
316000, 12569, 0, 0, 0
317001, 12620, 0, 0, 0
318000, 12865, 0, 0, 0
319001, 11755, 0, 0, 0
320000, 12417, 0, 0, 0
321000, 12622, 0, 0, 0
322000, 12434, 0, 0, 0
323000, 7961, 0, 0, 0
324001, 7420, 0, 0, 0
325000, 6351, 0, 0, 0
326000, 9186, 0, 0, 0
327001, 12351, 0, 0, 0
328000, 11869, 0, 0, 0
329000, 11939, 0, 0, 0
330001, 11633, 0, 0, 0
331000, 11949, 0, 0, 0
332000, 11235, 0, 0, 0
333001, 10988, 0, 0, 0
334000, 12214, 0, 0, 0
335000, 11193, 0, 0, 0
336001, 11595, 0, 0, 0
337001, 11970, 0, 0, 0
338001, 11992, 0, 0, 0
339001, 12077, 0, 0, 0
340000, 12066, 0, 0, 0
341000, 12791, 0, 0, 0
342001, 12650, 0, 0, 0
343000, 12866, 0, 0, 0
344000, 12415, 0, 0, 0
345001, 11874, 0, 0, 0
346000, 12107, 0, 0, 0
347001, 11755, 0, 0, 0
348001, 12278, 0, 0, 0
349000, 11281, 0, 0, 0
350000, 11383, 0, 0, 0
351009, 11858, 0, 0, 0
352000, 12398, 0, 0, 0
353002, 12517, 0, 0, 0
354016, 12369, 0, 0, 0
355000, 12569, 0, 0, 0
356000, 12782, 0, 0, 0
357001, 12832, 0, 0, 0
358000, 12415, 0, 0, 0
359002, 12568, 0, 0, 0
360000, 11972, 0, 0, 0
