1000, 1696629, 1, 0, 0
2000, 1693958, 1, 0, 0
3000, 1728250, 1, 0, 0
4000, 1737821, 1, 0, 0
5000, 1704401, 1, 0, 0
6000, 1710091, 1, 0, 0
7000, 1716671, 1, 0, 0
8000, 1704766, 1, 0, 0
9000, 1710070, 1, 0, 0
10000, 1766894, 1, 0, 0
11000, 1702188, 1, 0, 0
12000, 1707126, 1, 0, 0
13000, 1708238, 1, 0, 0
14000, 1734213, 1, 0, 0
15000, 1697720, 1, 0, 0
16000, 1689837, 1, 0, 0
17000, 1728926, 1, 0, 0
18000, 1697728, 1, 0, 0
19000, 1707379, 1, 0, 0
20000, 1708157, 1, 0, 0
21000, 1712264, 1, 0, 0
22000, 1715377, 1, 0, 0
23000, 1703321, 1, 0, 0
24000, 1729154, 1, 0, 0
25000, 1761668, 1, 0, 0
26000, 1731327, 1, 0, 0
27000, 1713020, 1, 0, 0
28000, 1748233, 1, 0, 0
29000, 1696450, 1, 0, 0
30000, 1696452, 1, 0, 0
31000, 1741904, 1, 0, 0
32000, 1700308, 1, 0, 0
33000, 1710026, 1, 0, 0
34000, 1713233, 1, 0, 0
35000, 1733807, 1, 0, 0
36000, 1694903, 1, 0, 0
37000, 1694395, 1, 0, 0
38000, 1695101, 1, 0, 0
39000, 1700742, 1, 0, 0
40000, 1700259, 1, 0, 0
41000, 1696014, 1, 0, 0
42000, 1701291, 1, 0, 0
43000, 1700015, 1, 0, 0
44000, 1703150, 1, 0, 0
45000, 1742364, 1, 0, 0
46000, 1742949, 1, 0, 0
47000, 1716424, 1, 0, 0
48000, 1721191, 1, 0, 0
49000, 1720551, 1, 0, 0
50000, 1720099, 1, 0, 0
51000, 1724652, 1, 0, 0
52000, 1753086, 1, 0, 0
53000, 1687029, 1, 0, 0
54000, 1693630, 1, 0, 0
55000, 1698489, 1, 0, 0
56000, 1734889, 1, 0, 0
57000, 1690742, 1, 0, 0
58000, 1686422, 1, 0, 0
59000, 1728285, 1, 0, 0
60000, 1696470, 1, 0, 0
61000, 1694516, 1, 0, 0
62000, 1698157, 1, 0, 0
63000, 1702832, 1, 0, 0
64000, 1700987, 1, 0, 0
65000, 1743379, 1, 0, 0
66000, 1686613, 1, 0, 0
67000, 1723470, 1, 0, 0
68000, 1677918, 1, 0, 0
69000, 1675078, 1, 0, 0
70000, 1679201, 1, 0, 0
71000, 1734625, 1, 0, 0
72000, 1701233, 1, 0, 0
73000, 1693550, 1, 0, 0
74000, 1705113, 1, 0, 0
75000, 1699669, 1, 0, 0
76000, 1747854, 1, 0, 0
77000, 1742022, 1, 0, 0
78000, 1707746, 1, 0, 0
79000, 1701099, 1, 0, 0
80000, 1714162, 1, 0, 0
81000, 1710472, 1, 0, 0
82000, 1754464, 1, 0, 0
83000, 1712647, 1, 0, 0
84000, 1706066, 1, 0, 0
85000, 1715267, 1, 0, 0
86000, 1727572, 1, 0, 0
87000, 1733066, 1, 0, 0
88000, 1958205, 1, 0, 0
89000, 1993024, 1, 0, 0
90000, 1920799, 1, 0, 0
91000, 2042384, 1, 0, 0
92000, 1974306, 1, 0, 0
93000, 1959864, 1, 0, 0
94000, 2046884, 1, 0, 0
95000, 1977254, 1, 0, 0
96001, 1974388, 1, 0, 0
97000, 2039763, 1, 0, 0
98000, 1983026, 1, 0, 0
99000, 1957846, 1, 0, 0
100000, 2015947, 1, 0, 0
101000, 1685678, 1, 0, 0
102000, 1695027, 1, 0, 0
103000, 1707606, 1, 0, 0
104000, 1705659, 1, 0, 0
105000, 1746383, 1, 0, 0
106000, 1726967, 1, 0, 0
107000, 1686954, 1, 0, 0
108000, 1682621, 1, 0, 0
109000, 1683152, 1, 0, 0
110000, 1679844, 1, 0, 0
111000, 1739109, 1, 0, 0
112000, 1700552, 1, 0, 0
113000, 1698072, 1, 0, 0
114000, 1705282, 1, 0, 0
115000, 1709663, 1, 0, 0
116000, 1707158, 1, 0, 0
117000, 1704479, 1, 0, 0
118000, 1701835, 1, 0, 0
119000, 1701511, 1, 0, 0
120000, 1704386, 1, 0, 0
121000, 1742851, 1, 0, 0
122000, 1686997, 1, 0, 0
123000, 1691727, 1, 0, 0
124000, 1734089, 1, 0, 0
125000, 1694266, 1, 0, 0
126000, 1699692, 1, 0, 0
127000, 1702221, 1, 0, 0
128000, 1698464, 1, 0, 0
129000, 1699380, 1, 0, 0
130000, 1702334, 1, 0, 0
131000, 1700226, 1, 0, 0
132000, 1731773, 1, 0, 0
133000, 1692167, 1, 0, 0
134000, 1698152, 1, 0, 0
135000, 1698821, 1, 0, 0
136000, 1740731, 1, 0, 0
137000, 1697136, 1, 0, 0
138000, 1701275, 1, 0, 0
139000, 1703292, 1, 0, 0
140000, 1713560, 1, 0, 0
141000, 1722913, 1, 0, 0
142000, 1759003, 1, 0, 0
143000, 1686695, 1, 0, 0
144000, 1694181, 1, 0, 0
145000, 1698751, 1, 0, 0
146000, 1700290, 1, 0, 0
147000, 1739977, 1, 0, 0
148000, 1699470, 1, 0, 0
149000, 1699551, 1, 0, 0
150000, 1697565, 1, 0, 0
151000, 1695519, 1, 0, 0
