1000, 2958, 1, 0, 0
2000, 2943, 1, 0, 0
3000, 2942, 1, 0, 0
4000, 3481, 1, 0, 0
5000, 3612, 1, 0, 0
6000, 2983, 1, 0, 0
7000, 2990, 1, 0, 0
8000, 2990, 1, 0, 0
9002, 2978, 1, 0, 0
10000, 3593, 1, 0, 0
11000, 3014, 1, 0, 0
12000, 3037, 1, 0, 0
13000, 3018, 1, 0, 0
14000, 3007, 1, 0, 0
15006, 3910, 1, 0, 0
16000, 2649, 1, 0, 0
17002, 2621, 1, 0, 0
18009, 2653, 1, 0, 0
19000, 2635, 1, 0, 0
20001, 2629, 1, 0, 0
21003, 2619, 1, 0, 0
22009, 2649, 1, 0, 0
23013, 2620, 1, 0, 0
24002, 2618, 1, 0, 0
25008, 2597, 1, 0, 0
26000, 2624, 1, 0, 0
27009, 2631, 1, 0, 0
28003, 2644, 1, 0, 0
29003, 2626, 1, 0, 0
30002, 2621, 1, 0, 0
31000, 2632, 1, 0, 0
32000, 2632, 1, 0, 0
33000, 2576, 1, 0, 0
34000, 3519, 1, 0, 0
35000, 3024, 1, 0, 0
36000, 3009, 1, 0, 0
37000, 3007, 1, 0, 0
38000, 3013, 1, 0, 0
39000, 3022, 1, 0, 0
40000, 3019, 1, 0, 0
41000, 3023, 1, 0, 0
42000, 3015, 1, 0, 0
43008, 3622, 1, 0, 0
44000, 2681, 1, 0, 0
45000, 2685, 1, 0, 0
46000, 2653, 1, 0, 0
47003, 2628, 1, 0, 0
48000, 2654, 1, 0, 0
49004, 2650, 1, 0, 0
50002, 2693, 1, 0, 0
51002, 2665, 1, 0, 0
52000, 2651, 1, 0, 0
53000, 2683, 1, 0, 0
54000, 2687, 1, 0, 0
55001, 2695, 1, 0, 0
56000, 2646, 1, 0, 0
57005, 2647, 1, 0, 0
58011, 2652, 1, 0, 0
59005, 2647, 1, 0, 0
60009, 2641, 1, 0, 0
61000, 2631, 1, 0, 0
62000, 2619, 1, 0, 0
63000, 2611, 1, 0, 0
64000, 2656, 1, 0, 0
65000, 2655, 1, 0, 0
