1000, 655772, 0, 0, 0
2000, 582235, 0, 0, 0
3001, 483045, 0, 0, 0
4001, 517409, 0, 0, 0
5000, 454646, 0, 0, 0
6001, 481730, 0, 0, 0
7000, 497922, 0, 0, 0
8001, 476465, 0, 0, 0
9000, 484120, 0, 0, 0
10001, 502529, 0, 0, 0
11000, 500372, 0, 0, 0
12000, 502902, 0, 0, 0
13000, 522525, 0, 0, 0
14000, 476975, 0, 0, 0
15000, 473606, 0, 0, 0
16000, 480763, 0, 0, 0
17000, 485786, 0, 0, 0
18000, 442865, 0, 0, 0
19000, 492344, 0, 0, 0
20001, 473876, 0, 0, 0
21000, 478533, 0, 0, 0
22000, 511121, 0, 0, 0
23001, 482011, 0, 0, 0
24001, 467588, 0, 0, 0
25001, 524658, 0, 0, 0
26000, 500482, 0, 0, 0
27000, 436663, 0, 0, 0
28000, 504372, 0, 0, 0
29000, 455615, 0, 0, 0
30000, 454526, 0, 0, 0
31000, 513581, 0, 0, 0
32000, 454653, 0, 0, 0
33000, 451656, 0, 0, 0
34001, 480689, 0, 0, 0
35000, 459578, 0, 0, 0
36000, 462344, 0, 0, 0
37001, 573712, 0, 0, 0
38000, 463865, 0, 0, 0
39002, 534837, 0, 0, 0
40001, 579355, 0, 0, 0
41001, 547970, 0, 0, 0
42000, 573237, 0, 0, 0
43000, 526566, 0, 0, 0
44000, 531389, 0, 0, 0
45000, 501805, 0, 0, 0
46000, 510399, 0, 0, 0
47000, 470905, 0, 0, 0
48001, 450247, 0, 0, 0
49000, 481668, 0, 0, 0
50000, 516292, 0, 0, 0
51000, 516245, 0, 0, 0
52000, 514464, 0, 0, 0
53002, 604909, 0, 0, 0
54001, 931064, 0, 0, 0
55000, 906745, 0, 0, 0
56000, 770871, 0, 0, 0
57000, 600641, 0, 0, 0
58000, 611480, 0, 0, 0
59001, 530580, 0, 0, 0
60000, 520055, 0, 0, 0
61001, 472665, 0, 0, 0
62000, 489107, 0, 0, 0
63000, 484243, 0, 0, 0
64000, 566631, 0, 0, 0
65001, 511309, 0, 0, 0
66000, 518546, 0, 0, 0
67000, 462194, 0, 0, 0
68000, 462338, 0, 0, 0
69000, 515738, 0, 0, 0
70000, 490786, 0, 0, 0
71000, 464801, 0, 0, 0
72000, 491491, 0, 0, 0
73001, 482044, 0, 0, 0
74000, 490820, 0, 0, 0
75000, 535022, 0, 0, 0
76001, 483196, 0, 0, 0
77000, 476927, 0, 0, 0
78000, 503691, 0, 0, 0
79000, 491909, 0, 0, 0
80000, 499165, 0, 0, 0
81000, 499225, 0, 0, 0
82000, 496993, 0, 0, 0
83001, 521849, 0, 0, 0
84001, 557049, 0, 0, 0
85000, 513612, 0, 0, 0
86000, 500503, 0, 0, 0
87001, 548405, 0, 0, 0
88000, 526126, 0, 0, 0
89000, 460283, 0, 0, 0
90000, 458811, 0, 0, 0
91001, 506736, 0, 0, 0
92001, 454208, 0, 0, 0
93013, 498463, 0, 0, 0
94001, 478985, 0, 0, 0
95000, 461964, 0, 0, 0
96000, 487140, 0, 0, 0
97001, 445754, 0, 0, 0
98000, 456403, 0, 0, 0
99001, 468225, 0, 0, 0
100001, 495035, 0, 0, 0
101001, 469010, 0, 0, 0
102000, 499275, 0, 0, 0
103000, 551421, 0, 0, 0
104000, 537725, 0, 0, 0
105001, 527107, 0, 0, 0
106000, 519898, 0, 0, 0
107000, 444095, 0, 0, 0
108001, 422807, 0, 0, 0
109002, 465244, 0, 0, 0
110000, 453431, 0, 0, 0
111001, 442965, 0, 0, 0
112003, 479301, 0, 0, 0
113000, 468925, 0, 0, 0
114000, 474031, 0, 0, 0
115000, 471068, 0, 0, 0
116000, 476019, 0, 0, 0
117000, 460250, 0, 0, 0
118000, 510667, 0, 0, 0
119000, 462841, 0, 0, 0
120000, 482131, 0, 0, 0
121000, 501075, 0, 0, 0
122001, 446483, 0, 0, 0
123000, 472222, 0, 0, 0
124000, 426981, 0, 0, 0
125001, 430228, 0, 0, 0
126000, 421406, 0, 0, 0
127002, 546243, 0, 0, 0
128000, 463072, 0, 0, 0
129000, 531543, 0, 0, 0
130000, 566734, 0, 0, 0
131000, 541197, 0, 0, 0
132001, 559057, 0, 0, 0
133000, 512290, 0, 0, 0
134001, 475306, 0, 0, 0
135000, 501072, 0, 0, 0
136000, 541100, 0, 0, 0
137000, 497911, 0, 0, 0
138001, 448998, 0, 0, 0
139001, 515016, 0, 0, 0
140000, 477888, 0, 0, 0
141000, 454066, 0, 0, 0
142000, 502795, 0, 0, 0
143000, 485241, 0, 0, 0
144000, 455935, 0, 0, 0
145000, 515025, 0, 0, 0
146000, 515471, 0, 0, 0
147000, 493216, 0, 0, 0
148000, 494181, 0, 0, 0
149000, 462164, 0, 0, 0
150000, 466661, 0, 0, 0
151000, 510291, 0, 0, 0
152000, 498229, 0, 0, 0
153003, 469913, 0, 0, 0
154000, 503476, 0, 0, 0
155000, 494918, 0, 0, 0
156000, 481560, 0, 0, 0
157000, 489433, 0, 0, 0
158000, 488188, 0, 0, 0
159000, 474197, 0, 0, 0
160001, 532835, 0, 0, 0
161000, 571016, 0, 0, 0
162001, 486208, 0, 0, 0
163001, 513544, 0, 0, 0
164000, 477807, 0, 0, 0
165000, 464310, 0, 0, 0
166000, 474836, 0, 0, 0
167000, 474714, 0, 0, 0
168002, 483285, 0, 0, 0
169001, 518022, 0, 0, 0
170000, 479595, 0, 0, 0
171000, 490439, 0, 0, 0
172000, 499435, 0, 0, 0
173000, 503245, 0, 0, 0
174000, 487136, 0, 0, 0
175000, 524182, 0, 0, 0
176000, 494614, 0, 0, 0
177000, 476150, 0, 0, 0
178000, 508803, 0, 0, 0
179001, 529267, 0, 0, 0
180000, 495145, 0, 0, 0
181001, 457495, 0, 0, 0
182000, 462385, 0, 0, 0
183000, 443803, 0, 0, 0
184001, 495108, 0, 0, 0
185000, 502041, 0, 0, 0
186000, 472723, 0, 0, 0
187000, 491721, 0, 0, 0
188001, 484377, 0, 0, 0
189000, 462657, 0, 0, 0
190000, 503814, 0, 0, 0
191000, 450866, 0, 0, 0
192000, 443044, 0, 0, 0
193001, 466865, 0, 0, 0
194000, 494243, 0, 0, 0
195000, 485091, 0, 0, 0
196001, 528008, 0, 0, 0
197000, 467514, 0, 0, 0
198000, 468874, 0, 0, 0
199000, 489726, 0, 0, 0
200000, 450473, 0, 0, 0
201000, 440755, 0, 0, 0
202000, 489924, 0, 0, 0
203000, 484810, 0, 0, 0
204000, 465001, 0, 0, 0
205000, 463514, 0, 0, 0
206000, 443711, 0, 0, 0
207001, 457148, 0, 0, 0
208000, 444520, 0, 0, 0
209000, 432250, 0, 0, 0
210001, 423506, 0, 0, 0
211002, 471122, 0, 0, 0
212000, 475928, 0, 0, 0
213001, 455316, 0, 0, 0
214001, 489399, 0, 0, 0
215001, 450981, 0, 0, 0
216008, 500214, 0, 0, 0
217000, 442298, 0, 0, 0
218000, 478039, 0, 0, 0
219016, 488559, 0, 0, 0
220000, 411588, 0, 0, 0
221001, 416599, 0, 0, 0
222001, 456363, 0, 0, 0
223000, 449175, 0, 0, 0
224000, 442081, 0, 0, 0
225000, 427479, 0, 0, 0
226001, 470430, 0, 0, 0
227000, 463660, 0, 0, 0
228000, 489154, 0, 0, 0
229000, 577844, 0, 0, 0
230001, 621165, 0, 0, 0
231000, 666675, 0, 0, 0
232001, 682246, 0, 0, 0
233000, 691679, 0, 0, 0
234000, 568340, 0, 0, 0
235001, 550130, 0, 0, 0
236000, 532043, 0, 0, 0
237000, 493179, 0, 0, 0
238000, 487362, 0, 0, 0
239002, 575185, 0, 0, 0
240001, 559752, 0, 0, 0
241000, 529391, 0, 0, 0
242000, 555596, 0, 0, 0
243000, 533802, 0, 0, 0
244000, 529614, 0, 0, 0
245000, 551394, 0, 0, 0
246000, 540567, 0, 0, 0
247000, 507961, 0, 0, 0
248001, 486848, 0, 0, 0
249000, 507325, 0, 0, 0
250000, 502670, 0, 0, 0
251000, 463306, 0, 0, 0
252000, 485997, 0, 0, 0
253000, 480259, 0, 0, 0
254001, 528733, 0, 0, 0
255000, 495716, 0, 0, 0
256001, 467548, 0, 0, 0
257001, 494944, 0, 0, 0
258000, 458514, 0, 0, 0
259000, 422898, 0, 0, 0
260000, 450562, 0, 0, 0
261000, 459753, 0, 0, 0
262000, 441128, 0, 0, 0
263000, 471341, 0, 0, 0
264000, 438215, 0, 0, 0
265000, 455327, 0, 0, 0
266000, 461981, 0, 0, 0
267001, 505159, 0, 0, 0
268001, 523001, 0, 0, 0
269001, 552287, 0, 0, 0
270000, 573264, 0, 0, 0
271001, 538702, 0, 0, 0
272000, 517217, 0, 0, 0
273001, 504545, 0, 0, 0
274000, 486146, 0, 0, 0
275002, 469359, 0, 0, 0
276000, 469336, 0, 0, 0
277000, 444253, 0, 0, 0
278012, 481139, 0, 0, 0
279000, 463639, 0, 0, 0
280000, 439790, 0, 0, 0
281001, 478849, 0, 0, 0
282000, 483793, 0, 0, 0
283000, 449115, 0, 0, 0
284000, 494592, 0, 0, 0
285000, 463326, 0, 0, 0
286000, 465755, 0, 0, 0
287000, 473822, 0, 0, 0
288000, 438229, 0, 0, 0
289000, 409512, 0, 0, 0
290000, 469913, 0, 0, 0
291000, 445711, 0, 0, 0
292000, 409505, 0, 0, 0
293002, 444905, 0, 0, 0
294000, 450229, 0, 0, 0
295000, 393826, 0, 0, 0
296000, 459601, 0, 0, 0
297000, 447929, 0, 0, 0
298001, 431558, 0, 0, 0
299000, 489161, 0, 0, 0
300001, 460950, 0, 0, 0
301000, 443505, 0, 0, 0
302000, 510273, 0, 0, 0
303000, 445689, 0, 0, 0
304000, 465605, 0, 0, 0
305001, 468050, 0, 0, 0
306000, 412331, 0, 0, 0
307001, 427310, 0, 0, 0
308000, 447627, 0, 0, 0
309001, 442759, 0, 0, 0
310001, 443440, 0, 0, 0
311000, 440619, 0, 0, 0
312000, 419743, 0, 0, 0
313001, 458507, 0, 0, 0
314000, 434868, 0, 0, 0
315000, 415724, 0, 0, 0
316000, 469714, 0, 0, 0
317000, 471553, 0, 0, 0
318001, 457109, 0, 0, 0
319000, 609557, 0, 0, 0
320000, 563544, 0, 0, 0
321000, 582322, 0, 0, 0
322000, 572055, 0, 0, 0
323000, 683603, 0, 0, 0
324001, 670974, 0, 0, 0
325000, 615882, 0, 0, 0
326001, 611664, 0, 0, 0
327001, 545838, 0, 0, 0
