1007, 1616246, 1, 0, 0
2004, 1083311, 1, 0, 0
3005, 1029551, 1, 0, 0
4000, 1127392, 1, 0, 0
5001, 1141239, 1, 0, 0
6003, 1040892, 1, 0, 0
7000, 1035639, 1, 0, 0
8005, 1356037, 1, 0, 0
9001, 1170663, 1, 0, 0
10000, 1154852, 1, 0, 0
11007, 1062403, 1, 0, 0
12000, 984136, 1, 0, 0
13000, 1067694, 1, 0, 0
14001, 978632, 1, 0, 0
15000, 875840, 1, 0, 0
16000, 640382, 1, 0, 0
17000, 658139, 1, 0, 0
18000, 689917, 1, 0, 0
19008, 1197311, 1, 0, 0
20000, 2019822, 1, 0, 0
21005, 2064927, 1, 0, 0
22008, 2056750, 1, 0, 0
23000, 1992979, 1, 0, 0
24007, 1080018, 1, 0, 0
25000, 995072, 1, 0, 0
26000, 973706, 1, 0, 0
27000, 589235, 1, 0, 0
28000, 457828, 1, 0, 0
29000, 460646, 1, 0, 0
30001, 568922, 1, 0, 0
31000, 663780, 1, 0, 0
32000, 489783, 1, 0, 0
33022, 475871, 1, 0, 0
34000, 688565, 1, 0, 0
35000, 672491, 1, 0, 0
36000, 744323, 1, 0, 0
37002, 789499, 1, 0, 0
38000, 1068089, 1, 0, 0
39008, 882985, 1, 0, 0
40000, 794845, 1, 0, 0
41000, 676232, 1, 0, 0
42000, 770768, 1, 0, 0
43000, 906539, 1, 0, 0
44000, 832734, 1, 0, 0
45000, 1041228, 1, 0, 0
46000, 1181247, 1, 0, 0
47000, 1234281, 1, 0, 0
48005, 1850698, 1, 0, 0
49002, 1827786, 1, 0, 0
50000, 1837842, 1, 0, 0
51007, 1823224, 1, 0, 0
52000, 1415649, 1, 0, 0
53008, 1310842, 1, 0, 0
54000, 1387289, 1, 0, 0
55011, 1369504, 1, 0, 0
56009, 1296881, 1, 0, 0
57000, 1536496, 1, 0, 0
58000, 1617608, 1, 0, 0
59002, 1846097, 1, 0, 0
60007, 2115321, 1, 0, 0
61000, 1827646, 1, 0, 0
62004, 959865, 1, 0, 0
63000, 1016185, 1, 0, 0
64003, 970056, 1, 0, 0
65003, 915192, 1, 0, 0
66000, 1044879, 1, 0, 0
67007, 1915642, 1, 0, 0
68007, 2187514, 1, 0, 0
69009, 1991591, 1, 0, 0
70011, 2113268, 1, 0, 0
71000, 2104754, 1, 0, 0
72000, 2064814, 1, 0, 0
73011, 2120279, 1, 0, 0
74000, 1255594, 1, 0, 0
75000, 496184, 1, 0, 0
76000, 480600, 1, 0, 0
77000, 463810, 1, 0, 0
78000, 462055, 1, 0, 0
79000, 481607, 1, 0, 0
80000, 465511, 1, 0, 0
81000, 467877, 1, 0, 0
82000, 510798, 1, 0, 0
83000, 468633, 1, 0, 0
84000, 467281, 1, 0, 0
85000, 488904, 1, 0, 0
86000, 462338, 1, 0, 0
87000, 507924, 1, 0, 0
88000, 663456, 1, 0, 0
89003, 835844, 1, 0, 0
90002, 884186, 1, 0, 0
91000, 890697, 1, 0, 0
92000, 665591, 1, 0, 0
93000, 805386, 1, 0, 0
94019, 836360, 1, 0, 0
95000, 821862, 1, 0, 0
96000, 726131, 1, 0, 0
97002, 767152, 1, 0, 0
98000, 863159, 1, 0, 0
99000, 860339, 1, 0, 0
100000, 703628, 1, 0, 0
101006, 734991, 1, 0, 0
102004, 1006032, 1, 0, 0
103000, 928041, 1, 0, 0
104006, 1067743, 1, 0, 0
105003, 1224324, 1, 0, 0
106005, 1824305, 1, 0, 0
107000, 1886594, 1, 0, 0
108009, 1989731, 1, 0, 0
109000, 1961562, 1, 0, 0
110000, 1871786, 1, 0, 0
111000, 2054296, 1, 0, 0
112003, 2301493, 1, 0, 0
113000, 1243699, 1, 0, 0
114001, 1228069, 1, 0, 0
115000, 1190398, 1, 0, 0
116008, 1132081, 1, 0, 0
117000, 1185008, 1, 0, 0
118004, 1166263, 1, 0, 0
119000, 1426288, 1, 0, 0
120008, 2376823, 1, 0, 0
121000, 1985279, 1, 0, 0
122000, 1022979, 1, 0, 0
123005, 1080744, 1, 0, 0
124000, 1071967, 1, 0, 0
125000, 984422, 1, 0, 0
126000, 1167022, 1, 0, 0
127004, 1771950, 1, 0, 0
128000, 2013772, 1, 0, 0
129006, 1831202, 1, 0, 0
130010, 2001992, 1, 0, 0
131000, 2043912, 1, 0, 0
132005, 1581851, 1, 0, 0
133009, 1160233, 1, 0, 0
134005, 1114090, 1, 0, 0
135002, 1155486, 1, 0, 0
136000, 1030239, 1, 0, 0
137002, 1445851, 1, 0, 0
138006, 1479733, 1, 0, 0
139000, 1470273, 1, 0, 0
140004, 1463875, 1, 0, 0
141002, 1562140, 1, 0, 0
142011, 1498460, 1, 0, 0
143004, 1489170, 1, 0, 0
144006, 1628311, 1, 0, 0
145004, 2086988, 1, 0, 0
146011, 2068087, 1, 0, 0
147000, 539562, 1, 0, 0
148000, 460270, 1, 0, 0
149000, 462105, 1, 0, 0
150000, 599099, 1, 0, 0
151000, 594386, 1, 0, 0
152000, 571178, 1, 0, 0
153004, 650436, 1, 0, 0
154000, 866095, 1, 0, 0
155003, 862177, 1, 0, 0
156000, 895677, 1, 0, 0
157000, 914642, 1, 0, 0
158008, 914771, 1, 0, 0
159006, 1038396, 1, 0, 0
160000, 1044258, 1, 0, 0
161005, 1106172, 1, 0, 0
162000, 1096438, 1, 0, 0
163007, 1060519, 1, 0, 0
164001, 1036716, 1, 0, 0
165007, 1069378, 1, 0, 0
166003, 918974, 1, 0, 0
167002, 949588, 1, 0, 0
168010, 1393624, 1, 0, 0
169006, 1352095, 1, 0, 0
170010, 1404970, 1, 0, 0
171000, 1587371, 1, 0, 0
172006, 1735033, 1, 0, 0
173001, 1991984, 1, 0, 0
174000, 2191319, 1, 0, 0
175000, 2036177, 1, 0, 0
176012, 2093606, 1, 0, 0
177000, 1824202, 1, 0, 0
178001, 1765552, 1, 0, 0
179003, 1840659, 1, 0, 0
180000, 1848692, 1, 0, 0
181004, 1610910, 1, 0, 0
182004, 1620545, 1, 0, 0
183006, 1679368, 1, 0, 0
184000, 1639211, 1, 0, 0
185011, 2011306, 1, 0, 0
186005, 2024044, 1, 0, 0
187000, 1953979, 1, 0, 0
188008, 2038922, 1, 0, 0
189006, 2036326, 1, 0, 0
190000, 1823749, 1, 0, 0
191006, 1848525, 1, 0, 0
192010, 1765186, 1, 0, 0
193006, 1814175, 1, 0, 0
194008, 1842478, 1, 0, 0
195010, 2072260, 1, 0, 0
196000, 2112485, 1, 0, 0
197012, 2457621, 1, 0, 0
198010, 2165025, 1, 0, 0
199000, 2171321, 1, 0, 0
200011, 2138977, 1, 0, 0
201002, 2146638, 1, 0, 0
202000, 1516398, 1, 0, 0
203005, 1389753, 1, 0, 0
204000, 1294407, 1, 0, 0
205000, 1322818, 1, 0, 0
206001, 1739904, 1, 0, 0
207000, 1853438, 1, 0, 0
208003, 2231575, 1, 0, 0
209007, 2201933, 1, 0, 0
210000, 2000034, 1, 0, 0
211000, 1178168, 1, 0, 0
212000, 1148966, 1, 0, 0
213006, 1129138, 1, 0, 0
214000, 982430, 1, 0, 0
215000, 481333, 1, 0, 0
216000, 464153, 1, 0, 0
217000, 461641, 1, 0, 0
218010, 805058, 1, 0, 0
219010, 2208644, 1, 0, 0
220008, 2102960, 1, 0, 0
221006, 2175619, 1, 0, 0
222007, 2147931, 1, 0, 0
223008, 2055103, 1, 0, 0
224000, 1792684, 1, 0, 0
225000, 1503670, 1, 0, 0
226000, 1293759, 1, 0, 0
227000, 1323727, 1, 0, 0
228008, 1353810, 1, 0, 0
229000, 1730667, 1, 0, 0
230006, 2119732, 1, 0, 0
231002, 2151414, 1, 0, 0
232000, 1364600, 1, 0, 0
233000, 1115564, 1, 0, 0
234003, 1077831, 1, 0, 0
235000, 974774, 1, 0, 0
236000, 482386, 1, 0, 0
237000, 463708, 1, 0, 0
238000, 464658, 1, 0, 0
239000, 479787, 1, 0, 0
240000, 464026, 1, 0, 0
241000, 465173, 1, 0, 0
242000, 884114, 1, 0, 0
243000, 2048317, 1, 0, 0
244002, 1937845, 1, 0, 0
245006, 1986371, 1, 0, 0
246002, 1800170, 1, 0, 0
247001, 1634662, 1, 0, 0
248000, 1669907, 1, 0, 0
249000, 1660432, 1, 0, 0
250001, 1626901, 1, 0, 0
251025, 688562, 1, 0, 0
252000, 477353, 1, 0, 0
253000, 468652, 1, 0, 0
254000, 492235, 1, 0, 0
255004, 873670, 1, 0, 0
256003, 774059, 1, 0, 0
257000, 618243, 1, 0, 0
258001, 652941, 1, 0, 0
259000, 769027, 1, 0, 0
260006, 735899, 1, 0, 0
261004, 812378, 1, 0, 0
262000, 831538, 1, 0, 0
263000, 1156042, 1, 0, 0
264004, 1222615, 1, 0, 0
265000, 1002699, 1, 0, 0
266000, 941955, 1, 0, 0
267000, 1023349, 1, 0, 0
268001, 1040275, 1, 0, 0
269007, 960324, 1, 0, 0
270019, 879103, 1, 0, 0
271000, 948178, 1, 0, 0
272005, 935497, 1, 0, 0
273000, 927207, 1, 0, 0
274000, 739957, 1, 0, 0
275000, 852773, 1, 0, 0
276005, 974270, 1, 0, 0
277006, 826877, 1, 0, 0
278003, 841407, 1, 0, 0
279000, 832649, 1, 0, 0
280003, 835425, 1, 0, 0
281003, 885934, 1, 0, 0
282003, 844106, 1, 0, 0
283002, 834182, 1, 0, 0
284000, 776232, 1, 0, 0
285004, 824321, 1, 0, 0
286000, 920581, 1, 0, 0
287003, 846432, 1, 0, 0
288000, 885636, 1, 0, 0
289000, 873565, 1, 0, 0
290000, 805271, 1, 0, 0
291003, 774956, 1, 0, 0
292000, 1358583, 1, 0, 0
293001, 1342065, 1, 0, 0
294000, 1321074, 1, 0, 0
295009, 1354225, 1, 0, 0
296001, 1330779, 1, 0, 0
297000, 1866896, 1, 0, 0
298011, 2010811, 1, 0, 0
299006, 1918910, 1, 0, 0
300009, 1959973, 1, 0, 0
301000, 2026927, 1, 0, 0
302010, 1900646, 1, 0, 0
303008, 1641694, 1, 0, 0
304005, 1515269, 1, 0, 0
305005, 1445815, 1, 0, 0
306000, 1396933, 1, 0, 0
307002, 1578202, 1, 0, 0
308004, 1827955, 1, 0, 0
309000, 1987340, 1, 0, 0
310000, 2070530, 1, 0, 0
311012, 2025028, 1, 0, 0
312005, 2080739, 1, 0, 0
313000, 933973, 1, 0, 0
314000, 822203, 1, 0, 0
315000, 802466, 1, 0, 0
