1001, 454715, 0, 0, 0
2000, 436343, 0, 0, 0
3000, 499772, 0, 0, 0
4000, 422269, 0, 0, 0
5000, 456654, 0, 0, 0
6000, 520946, 0, 0, 0
7001, 470264, 0, 0, 0
8000, 474538, 0, 0, 0
9000, 471493, 0, 0, 0
10000, 506835, 0, 0, 0
11000, 527343, 0, 0, 0
12000, 420254, 0, 0, 0
13000, 508857, 0, 0, 0
14001, 544222, 0, 0, 0
15000, 418268, 0, 0, 0
16000, 533910, 0, 0, 0
17000, 587359, 0, 0, 0
18001, 601331, 0, 0, 0
19001, 586543, 0, 0, 0
20001, 581724, 0, 0, 0
21001, 606265, 0, 0, 0
22000, 612787, 0, 0, 0
23000, 561867, 0, 0, 0
24000, 535126, 0, 0, 0
25003, 499000, 0, 0, 0
26002, 512091, 0, 0, 0
27000, 467044, 0, 0, 0
28000, 526072, 0, 0, 0
29000, 567495, 0, 0, 0
30000, 564415, 0, 0, 0
31001, 442857, 0, 0, 0
32000, 544474, 0, 0, 0
33000, 544159, 0, 0, 0
34000, 463340, 0, 0, 0
35000, 635538, 0, 0, 0
36000, 604479, 0, 0, 0
37000, 689340, 0, 0, 0
38000, 534342, 0, 0, 0
39001, 547230, 0, 0, 0
40000, 497950, 0, 0, 0
41000, 506703, 0, 0, 0
42000, 501703, 0, 0, 0
43000, 523877, 0, 0, 0
44000, 541804, 0, 0, 0
45000, 560662, 0, 0, 0
46000, 474284, 0, 0, 0
47000, 482296, 0, 0, 0
48001, 480802, 0, 0, 0
49000, 467258, 0, 0, 0
50001, 450701, 0, 0, 0
51000, 507457, 0, 0, 0
52000, 539215, 0, 0, 0
53000, 584925, 0, 0, 0
54000, 471656, 0, 0, 0
55000, 502874, 0, 0, 0
56000, 473443, 0, 0, 0
57000, 488387, 0, 0, 0
58001, 528652, 0, 0, 0
59001, 498412, 0, 0, 0
60000, 499276, 0, 0, 0
61000, 483546, 0, 0, 0
62000, 531874, 0, 0, 0
63000, 448225, 0, 0, 0
64000, 649848, 0, 0, 0
65002, 717941, 0, 0, 0
66001, 733260, 0, 0, 0
67000, 721967, 0, 0, 0
68000, 601830, 0, 0, 0
69001, 622648, 0, 0, 0
70000, 572907, 0, 0, 0
71001, 574808, 0, 0, 0
72001, 535567, 0, 0, 0
73000, 474804, 0, 0, 0
74000, 700911, 0, 0, 0
75000, 671584, 0, 0, 0
76000, 640758, 0, 0, 0
77001, 639297, 0, 0, 0
78000, 564569, 0, 0, 0
79000, 478508, 0, 0, 0
80000, 437282, 0, 0, 0
81000, 486951, 0, 0, 0
82001, 470817, 0, 0, 0
83000, 449304, 0, 0, 0
84000, 580362, 0, 0, 0
85000, 512210, 0, 0, 0
86002, 517196, 0, 0, 0
87000, 520811, 0, 0, 0
88001, 491137, 0, 0, 0
89000, 465362, 0, 0, 0
90001, 514301, 0, 0, 0
91000, 475845, 0, 0, 0
92000, 481097, 0, 0, 0
93001, 503534, 0, 0, 0
94000, 521555, 0, 0, 0
95000, 474381, 0, 0, 0
96000, 524569, 0, 0, 0
97000, 508045, 0, 0, 0
98000, 485130, 0, 0, 0
99000, 560785, 0, 0, 0
100001, 468845, 0, 0, 0
101000, 538775, 0, 0, 0
102001, 562773, 0, 0, 0
103000, 475030, 0, 0, 0
104000, 521497, 0, 0, 0
105000, 525511, 0, 0, 0
106001, 450721, 0, 0, 0
107001, 476578, 0, 0, 0
108000, 525694, 0, 0, 0
109000, 512841, 0, 0, 0
110000, 489559, 0, 0, 0
111000, 566347, 0, 0, 0
112001, 524155, 0, 0, 0
113000, 516207, 0, 0, 0
114000, 573201, 0, 0, 0
115000, 474386, 0, 0, 0
116000, 478031, 0, 0, 0
117000, 468293, 0, 0, 0
118000, 473223, 0, 0, 0
119001, 439471, 0, 0, 0
120000, 477222, 0, 0, 0
121000, 477500, 0, 0, 0
122000, 436045, 0, 0, 0
123000, 471045, 0, 0, 0
124000, 443926, 0, 0, 0
125000, 422185, 0, 0, 0
126000, 517983, 0, 0, 0
127000, 467204, 0, 0, 0
128000, 463698, 0, 0, 0
129001, 523359, 0, 0, 0
130000, 446016, 0, 0, 0
131001, 485917, 0, 0, 0
132001, 610790, 0, 0, 0
133000, 749484, 0, 0, 0
134000, 926524, 0, 0, 0
135002, 795814, 0, 0, 0
136000, 736296, 0, 0, 0
137000, 641381, 0, 0, 0
138001, 553232, 0, 0, 0
139001, 567828, 0, 0, 0
140001, 557144, 0, 0, 0
141000, 571818, 0, 0, 0
142001, 517133, 0, 0, 0
143001, 555804, 0, 0, 0
144000, 520688, 0, 0, 0
145000, 480254, 0, 0, 0
146000, 497816, 0, 0, 0
147000, 467992, 0, 0, 0
148000, 459422, 0, 0, 0
149000, 495261, 0, 0, 0
150000, 479105, 0, 0, 0
151000, 538720, 0, 0, 0
152001, 576141, 0, 0, 0
153001, 570867, 0, 0, 0
154001, 543723, 0, 0, 0
155000, 566585, 0, 0, 0
156000, 466555, 0, 0, 0
157001, 462549, 0, 0, 0
158001, 515049, 0, 0, 0
159000, 545864, 0, 0, 0
160002, 565113, 0, 0, 0
161000, 499545, 0, 0, 0
162001, 516456, 0, 0, 0
163000, 520206, 0, 0, 0
164000, 429446, 0, 0, 0
165000, 544961, 0, 0, 0
166000, 514039, 0, 0, 0
167000, 422064, 0, 0, 0
168000, 537417, 0, 0, 0
169001, 507042, 0, 0, 0
170000, 446501, 0, 0, 0
171000, 513124, 0, 0, 0
172000, 482805, 0, 0, 0
173000, 464291, 0, 0, 0
174002, 512642, 0, 0, 0
175001, 541407, 0, 0, 0
176000, 503291, 0, 0, 0
177000, 513339, 0, 0, 0
178000, 513622, 0, 0, 0
179000, 465740, 0, 0, 0
180000, 481012, 0, 0, 0
181000, 483330, 0, 0, 0
182000, 448802, 0, 0, 0
183000, 495212, 0, 0, 0
184000, 476327, 0, 0, 0
185001, 470875, 0, 0, 0
186000, 491963, 0, 0, 0
187000, 486130, 0, 0, 0
188000, 478992, 0, 0, 0
189000, 453185, 0, 0, 0
190000, 458408, 0, 0, 0
191000, 531322, 0, 0, 0
192000, 475766, 0, 0, 0
193001, 487372, 0, 0, 0
194000, 522476, 0, 0, 0
195000, 464342, 0, 0, 0
196000, 503952, 0, 0, 0
197000, 549170, 0, 0, 0
198000, 455500, 0, 0, 0
199000, 599527, 0, 0, 0
200001, 732742, 0, 0, 0
201001, 777107, 0, 0, 0
202000, 727211, 0, 0, 0
203000, 859181, 0, 0, 0
204001, 837532, 0, 0, 0
205000, 642700, 0, 0, 0
206002, 620182, 0, 0, 0
207002, 716656, 0, 0, 0
208001, 634724, 0, 0, 0
209001, 621091, 0, 0, 0
210000, 627550, 0, 0, 0
211001, 708213, 0, 0, 0
212002, 783097, 0, 0, 0
213001, 795256, 0, 0, 0
214026, 802684, 0, 0, 0
215000, 614996, 0, 0, 0
216002, 605301, 0, 0, 0
217000, 617131, 0, 0, 0
218000, 652086, 0, 0, 0
219000, 535797, 0, 0, 0
220000, 616601, 0, 0, 0
221000, 655312, 0, 0, 0
222001, 594604, 0, 0, 0
223000, 560410, 0, 0, 0
224000, 543290, 0, 0, 0
225000, 561768, 0, 0, 0
226000, 480962, 0, 0, 0
227000, 615743, 0, 0, 0
228000, 629111, 0, 0, 0
229001, 558547, 0, 0, 0
230000, 549027, 0, 0, 0
231000, 566896, 0, 0, 0
232000, 467094, 0, 0, 0
233000, 469995, 0, 0, 0
234001, 536630, 0, 0, 0
235000, 468742, 0, 0, 0
236000, 456357, 0, 0, 0
237001, 476284, 0, 0, 0
238000, 474445, 0, 0, 0
239000, 453358, 0, 0, 0
240000, 462836, 0, 0, 0
241000, 445242, 0, 0, 0
242000, 428674, 0, 0, 0
243000, 490980, 0, 0, 0
244000, 460033, 0, 0, 0
245000, 482776, 0, 0, 0
246000, 510348, 0, 0, 0
247000, 465464, 0, 0, 0
248000, 493716, 0, 0, 0
249000, 496070, 0, 0, 0
250001, 427426, 0, 0, 0
251000, 496150, 0, 0, 0
252000, 532198, 0, 0, 0
253000, 448283, 0, 0, 0
254000, 518366, 0, 0, 0
255001, 652062, 0, 0, 0
256001, 574057, 0, 0, 0
257000, 798535, 0, 0, 0
258000, 843893, 0, 0, 0
259000, 628695, 0, 0, 0
260000, 598465, 0, 0, 0
261001, 597796, 0, 0, 0
262002, 601449, 0, 0, 0
263001, 481199, 0, 0, 0
264001, 549353, 0, 0, 0
265001, 561234, 0, 0, 0
266002, 557733, 0, 0, 0
267000, 497547, 0, 0, 0
268001, 535849, 0, 0, 0
269000, 484975, 0, 0, 0
270001, 463967, 0, 0, 0
271000, 536552, 0, 0, 0
272001, 506221, 0, 0, 0
273000, 497020, 0, 0, 0
274000, 535441, 0, 0, 0
275000, 486130, 0, 0, 0
276000, 460268, 0, 0, 0
277000, 511586, 0, 0, 0
278000, 515470, 0, 0, 0
279000, 515479, 0, 0, 0
280000, 561898, 0, 0, 0
281000, 551420, 0, 0, 0
282000, 454436, 0, 0, 0
283001, 551996, 0, 0, 0
284000, 640505, 0, 0, 0
285001, 585991, 0, 0, 0
286000, 633297, 0, 0, 0
287000, 750034, 0, 0, 0
288000, 673469, 0, 0, 0
289000, 578052, 0, 0, 0
290001, 554902, 0, 0, 0
291000, 534045, 0, 0, 0
292001, 540081, 0, 0, 0
293000, 563214, 0, 0, 0
294001, 505030, 0, 0, 0
295000, 542191, 0, 0, 0
296001, 534303, 0, 0, 0
297000, 593575, 0, 0, 0
298000, 576726, 0, 0, 0
299000, 561947, 0, 0, 0
300000, 604149, 0, 0, 0
301000, 587924, 0, 0, 0
302001, 552116, 0, 0, 0
303000, 554678, 0, 0, 0
304000, 568094, 0, 0, 0
305000, 664244, 0, 0, 0
306000, 686708, 0, 0, 0
307000, 725657, 0, 0, 0
308000, 720196, 0, 0, 0
309001, 637542, 0, 0, 0
310001, 617675, 0, 0, 0
311000, 638327, 0, 0, 0
312000, 644361, 0, 0, 0
313001, 618353, 0, 0, 0
314001, 677933, 0, 0, 0
315000, 545365, 0, 0, 0
316000, 499867, 0, 0, 0
317000, 537366, 0, 0, 0
318000, 513472, 0, 0, 0
319000, 485999, 0, 0, 0
320001, 529099, 0, 0, 0
321000, 461538, 0, 0, 0
322000, 454557, 0, 0, 0
323000, 533964, 0, 0, 0
324001, 488888, 0, 0, 0
325000, 486735, 0, 0, 0
326001, 554221, 0, 0, 0
327000, 533116, 0, 0, 0
328002, 469147, 0, 0, 0
329001, 502532, 0, 0, 0
330000, 496116, 0, 0, 0
331001, 475117, 0, 0, 0
332000, 504717, 0, 0, 0
333001, 504430, 0, 0, 0
334000, 476450, 0, 0, 0
335000, 474642, 0, 0, 0
336000, 483906, 0, 0, 0
337001, 478182, 0, 0, 0
338000, 502915, 0, 0, 0
339000, 449047, 0, 0, 0
340000, 438356, 0, 0, 0
341000, 486693, 0, 0, 0
342001, 531550, 0, 0, 0
343001, 516793, 0, 0, 0
344000, 592159, 0, 0, 0
345001, 554376, 0, 0, 0
346001, 540436, 0, 0, 0
347000, 565105, 0, 0, 0
348000, 530644, 0, 0, 0
349000, 512715, 0, 0, 0
350000, 466815, 0, 0, 0
351000, 499432, 0, 0, 0
352001, 466090, 0, 0, 0
353000, 576366, 0, 0, 0
354000, 528354, 0, 0, 0
355000, 602033, 0, 0, 0
356000, 567382, 0, 0, 0
357000, 551121, 0, 0, 0
358000, 543672, 0, 0, 0
359000, 521102, 0, 0, 0
360000, 574348, 0, 0, 0
