1000, 949112, 1, 0, 0
2000, 925938, 1, 0, 0
3000, 958980, 1, 0, 0
4003, 915116, 1, 0, 0
5005, 822122, 1, 0, 0
6000, 964076, 1, 0, 0
7005, 920688, 1, 0, 0
8000, 947633, 1, 0, 0
9000, 918740, 1, 0, 0
10001, 889143, 1, 0, 0
11001, 982187, 1, 0, 0
12004, 1050257, 1, 0, 0
13000, 981275, 1, 0, 0
14000, 915607, 1, 0, 0
15000, 867751, 1, 0, 0
16000, 1569307, 1, 0, 0
17002, 1556083, 1, 0, 0
18008, 1386955, 1, 0, 0
19005, 1707556, 1, 0, 0
20006, 1563979, 1, 0, 0
21000, 1558074, 1, 0, 0
22003, 1601186, 1, 0, 0
23002, 1608313, 1, 0, 0
24003, 1519502, 1, 0, 0
25000, 1884323, 1, 0, 0
26001, 1884169, 1, 0, 0
27007, 1413043, 1, 0, 0
28001, 1299803, 1, 0, 0
29008, 1427330, 1, 0, 0
30003, 1297175, 1, 0, 0
31000, 1571955, 1, 0, 0
32000, 2018648, 1, 0, 0
33000, 1940258, 1, 0, 0
34003, 2035725, 1, 0, 0
35000, 2044877, 1, 0, 0
36006, 1966974, 1, 0, 0
37000, 1231684, 1, 0, 0
38003, 1025222, 1, 0, 0
39001, 960339, 1, 0, 0
40000, 985251, 1, 0, 0
41000, 1083987, 1, 0, 0
42009, 1714643, 1, 0, 0
43000, 1587665, 1, 0, 0
44010, 1235970, 1, 0, 0
45000, 1147022, 1, 0, 0
46000, 483553, 1, 0, 0
47000, 470991, 1, 0, 0
48000, 470632, 1, 0, 0
49000, 646804, 1, 0, 0
50000, 584721, 1, 0, 0
51000, 521913, 1, 0, 0
52000, 541675, 1, 0, 0
53000, 584656, 1, 0, 0
54000, 712775, 1, 0, 0
55002, 728157, 1, 0, 0
56000, 808545, 1, 0, 0
57000, 1002528, 1, 0, 0
58005, 1010744, 1, 0, 0
59003, 1025888, 1, 0, 0
60009, 1060897, 1, 0, 0
61000, 1174570, 1, 0, 0
62000, 1144217, 1, 0, 0
63000, 589722, 1, 0, 0
64000, 470654, 1, 0, 0
65000, 471163, 1, 0, 0
66000, 864983, 1, 0, 0
67007, 1381928, 1, 0, 0
68006, 1131649, 1, 0, 0
69000, 850182, 1, 0, 0
70000, 915517, 1, 0, 0
71000, 904009, 1, 0, 0
72000, 1072084, 1, 0, 0
73000, 1438559, 1, 0, 0
74000, 1421280, 1, 0, 0
75009, 1382625, 1, 0, 0
76000, 1283759, 1, 0, 0
77000, 953376, 1, 0, 0
78000, 956591, 1, 0, 0
79000, 1069430, 1, 0, 0
80000, 1272149, 1, 0, 0
81000, 825932, 1, 0, 0
82000, 1031546, 1, 0, 0
83000, 1049991, 1, 0, 0
84007, 1029698, 1, 0, 0
85000, 984672, 1, 0, 0
86000, 1684939, 1, 0, 0
87006, 1748317, 1, 0, 0
88006, 1735127, 1, 0, 0
89000, 2020066, 1, 0, 0
90006, 1939983, 1, 0, 0
91003, 1506702, 1, 0, 0
92000, 1412546, 1, 0, 0
93000, 1370037, 1, 0, 0
94001, 1401930, 1, 0, 0
95005, 1627241, 1, 0, 0
96006, 2108336, 1, 0, 0
97003, 1962964, 1, 0, 0
98000, 1644107, 1, 0, 0
99000, 1595763, 1, 0, 0
100000, 1673219, 1, 0, 0
101006, 1651345, 1, 0, 0
102006, 1600493, 1, 0, 0
