1000, 178398, 0, 0, 0
2000, 227395, 0, 0, 0
3001, 256217, 0, 0, 0
4000, 256279, 0, 0, 0
5000, 318633, 0, 0, 0
6030, 432192, 0, 0, 0
7001, 464773, 0, 0, 0
8000, 491126, 0, 0, 0
9000, 510523, 0, 0, 0
10000, 459776, 0, 0, 0
11000, 464543, 0, 0, 0
12000, 382330, 0, 0, 0
13001, 245966, 0, 0, 0
14000, 242949, 0, 0, 0
15000, 252220, 0, 0, 0
16000, 262367, 0, 0, 0
17001, 261979, 0, 0, 0
18000, 442968, 0, 0, 0
19000, 471671, 0, 0, 0
20001, 488164, 0, 0, 0
21000, 435752, 0, 0, 0
22001, 434713, 0, 0, 0
23000, 261926, 0, 0, 0
24000, 207892, 0, 0, 0
25000, 209945, 0, 0, 0
26000, 199870, 0, 0, 0
27000, 205315, 0, 0, 0
28000, 190496, 0, 0, 0
29000, 179161, 0, 0, 0
30000, 194005, 0, 0, 0
31000, 197153, 0, 0, 0
32000, 192533, 0, 0, 0
33000, 186035, 0, 0, 0
34000, 209209, 0, 0, 0
35001, 204355, 0, 0, 0
36000, 212845, 0, 0, 0
37000, 197497, 0, 0, 0
38000, 153124, 0, 0, 0
39000, 101548, 0, 0, 0
40000, 108242, 0, 0, 0
41000, 100449, 0, 0, 0
42000, 102784, 0, 0, 0
43000, 103607, 0, 0, 0
44000, 102707, 0, 0, 0
45000, 101677, 0, 0, 0
46000, 96726, 0, 0, 0
47000, 100121, 0, 0, 0
48000, 99793, 0, 0, 0
49000, 99800, 0, 0, 0
50000, 108964, 0, 0, 0
51000, 105539, 0, 0, 0
52000, 103798, 0, 0, 0
53000, 104181, 0, 0, 0
54000, 102716, 0, 0, 0
55000, 102240, 0, 0, 0
56000, 99552, 0, 0, 0
57000, 99655, 0, 0, 0
58000, 101106, 0, 0, 0
59000, 100003, 0, 0, 0
60001, 99642, 0, 0, 0
61000, 128089, 0, 0, 0
62001, 132757, 0, 0, 0
63002, 140189, 0, 0, 0
64000, 139090, 0, 0, 0
65001, 135210, 0, 0, 0
66000, 139005, 0, 0, 0
67000, 129483, 0, 0, 0
68000, 131916, 0, 0, 0
69000, 130096, 0, 0, 0
70001, 128947, 0, 0, 0
71000, 136397, 0, 0, 0
72000, 148600, 0, 0, 0
73000, 133944, 0, 0, 0
74000, 141234, 0, 0, 0
75000, 190977, 0, 0, 0
76000, 207723, 0, 0, 0
77000, 198120, 0, 0, 0
78000, 183670, 0, 0, 0
79000, 161367, 0, 0, 0
80000, 146999, 0, 0, 0
81001, 139172, 0, 0, 0
82000, 184238, 0, 0, 0
83000, 200415, 0, 0, 0
84000, 187025, 0, 0, 0
85000, 191041, 0, 0, 0
86000, 251786, 0, 0, 0
87000, 503266, 0, 0, 0
88000, 470897, 0, 0, 0
89000, 457798, 0, 0, 0
90001, 487380, 0, 0, 0
91000, 288294, 0, 0, 0
92000, 212199, 0, 0, 0
93001, 262885, 0, 0, 0
94000, 204768, 0, 0, 0
95000, 195368, 0, 0, 0
96000, 187403, 0, 0, 0
97000, 233108, 0, 0, 0
98000, 443442, 0, 0, 0
99000, 476708, 0, 0, 0
100000, 464878, 0, 0, 0
101001, 487655, 0, 0, 0
102000, 322002, 0, 0, 0
103000, 186706, 0, 0, 0
104000, 150532, 0, 0, 0
105000, 106160, 0, 0, 0
106001, 101774, 0, 0, 0
107000, 104021, 0, 0, 0
108001, 103672, 0, 0, 0
109000, 103727, 0, 0, 0
110000, 100723, 0, 0, 0
111000, 99103, 0, 0, 0
112000, 99196, 0, 0, 0
113000, 99397, 0, 0, 0
114000, 101488, 0, 0, 0
115000, 137490, 0, 0, 0
116000, 144220, 0, 0, 0
117001, 155196, 0, 0, 0
118000, 148989, 0, 0, 0
119000, 151014, 0, 0, 0
120000, 145107, 0, 0, 0
121000, 138679, 0, 0, 0
122000, 135744, 0, 0, 0
123000, 137670, 0, 0, 0
124000, 136738, 0, 0, 0
125001, 152585, 0, 0, 0
126001, 381028, 0, 0, 0
127000, 431552, 0, 0, 0
128000, 417157, 0, 0, 0
129000, 493226, 0, 0, 0
130001, 476559, 0, 0, 0
131000, 479622, 0, 0, 0
132001, 487841, 0, 0, 0
133000, 460091, 0, 0, 0
134000, 406605, 0, 0, 0
135000, 405827, 0, 0, 0
136000, 274973, 0, 0, 0
137000, 313695, 0, 0, 0
138000, 279215, 0, 0, 0
139000, 450822, 0, 0, 0
140001, 480475, 0, 0, 0
141001, 236040, 0, 0, 0
142000, 206739, 0, 0, 0
143000, 98920, 0, 0, 0
144000, 99757, 0, 0, 0
145000, 99787, 0, 0, 0
146000, 98606, 0, 0, 0
147000, 109300, 0, 0, 0
148000, 103964, 0, 0, 0
149000, 100611, 0, 0, 0
150000, 104565, 0, 0, 0
151000, 101860, 0, 0, 0
152000, 102007, 0, 0, 0
153000, 101363, 0, 0, 0
154000, 98533, 0, 0, 0
155000, 99965, 0, 0, 0
156000, 99313, 0, 0, 0
157000, 99429, 0, 0, 0
158000, 130384, 0, 0, 0
159000, 130941, 0, 0, 0
160000, 130022, 0, 0, 0
161000, 135540, 0, 0, 0
162000, 129498, 0, 0, 0
163001, 127045, 0, 0, 0
164000, 120252, 0, 0, 0
165000, 127244, 0, 0, 0
166000, 123632, 0, 0, 0
167000, 123614, 0, 0, 0
168000, 129519, 0, 0, 0
169000, 136503, 0, 0, 0
170000, 131895, 0, 0, 0
171000, 136282, 0, 0, 0
172000, 134715, 0, 0, 0
173000, 133405, 0, 0, 0
174000, 133070, 0, 0, 0
175000, 125050, 0, 0, 0
176000, 131874, 0, 0, 0
177001, 136830, 0, 0, 0
178000, 138116, 0, 0, 0
179000, 159710, 0, 0, 0
180000, 151109, 0, 0, 0
181000, 169401, 0, 0, 0
182000, 179492, 0, 0, 0
183000, 181213, 0, 0, 0
184000, 183123, 0, 0, 0
185000, 169259, 0, 0, 0
186001, 168510, 0, 0, 0
187001, 174995, 0, 0, 0
188000, 170966, 0, 0, 0
189000, 178150, 0, 0, 0
190000, 196023, 0, 0, 0
191000, 171924, 0, 0, 0
192000, 176872, 0, 0, 0
193000, 512516, 0, 0, 0
194000, 479714, 0, 0, 0
195000, 279398, 0, 0, 0
196000, 190247, 0, 0, 0
197000, 208309, 0, 0, 0
198001, 189013, 0, 0, 0
199000, 190654, 0, 0, 0
200000, 194759, 0, 0, 0
201000, 215836, 0, 0, 0
202001, 206703, 0, 0, 0
203000, 200722, 0, 0, 0
204000, 205038, 0, 0, 0
205001, 199770, 0, 0, 0
206001, 183893, 0, 0, 0
207000, 176457, 0, 0, 0
208000, 193391, 0, 0, 0
209000, 187213, 0, 0, 0
210000, 203855, 0, 0, 0
211001, 284401, 0, 0, 0
212004, 237818, 0, 0, 0
213000, 317427, 0, 0, 0
214000, 341444, 0, 0, 0
215000, 308471, 0, 0, 0
216000, 223340, 0, 0, 0
217001, 216018, 0, 0, 0
218000, 209007, 0, 0, 0
219000, 213925, 0, 0, 0
220001, 223566, 0, 0, 0
221000, 230962, 0, 0, 0
222001, 387896, 0, 0, 0
223000, 367451, 0, 0, 0
224021, 392193, 0, 0, 0
225000, 420567, 0, 0, 0
226000, 402526, 0, 0, 0
227000, 253523, 0, 0, 0
228000, 195760, 0, 0, 0
229000, 192320, 0, 0, 0
230000, 207073, 0, 0, 0
231000, 201251, 0, 0, 0
232001, 213189, 0, 0, 0
233000, 272315, 0, 0, 0
234001, 499164, 0, 0, 0
235000, 511793, 0, 0, 0
236000, 504203, 0, 0, 0
237001, 508858, 0, 0, 0
238001, 322271, 0, 0, 0
239000, 207110, 0, 0, 0
240000, 228725, 0, 0, 0
241000, 216468, 0, 0, 0
242000, 228596, 0, 0, 0
243000, 240475, 0, 0, 0
244000, 215775, 0, 0, 0
245001, 164018, 0, 0, 0
246000, 167778, 0, 0, 0
247000, 170660, 0, 0, 0
248000, 163131, 0, 0, 0
249000, 159706, 0, 0, 0
250001, 154101, 0, 0, 0
251000, 166217, 0, 0, 0
252000, 168995, 0, 0, 0
253000, 175007, 0, 0, 0
254000, 218143, 0, 0, 0
255001, 179651, 0, 0, 0
256000, 167811, 0, 0, 0
257000, 149366, 0, 0, 0
258001, 155391, 0, 0, 0
259000, 149186, 0, 0, 0
260001, 170869, 0, 0, 0
261000, 180721, 0, 0, 0
262000, 176515, 0, 0, 0
263000, 181820, 0, 0, 0
264000, 183820, 0, 0, 0
265000, 233651, 0, 0, 0
266000, 192974, 0, 0, 0
267000, 193972, 0, 0, 0
268000, 191743, 0, 0, 0
269000, 172177, 0, 0, 0
270000, 172022, 0, 0, 0
271000, 157153, 0, 0, 0
272000, 200612, 0, 0, 0
273000, 222570, 0, 0, 0
274000, 224392, 0, 0, 0
275022, 262716, 0, 0, 0
276000, 205595, 0, 0, 0
277000, 201227, 0, 0, 0
278000, 190272, 0, 0, 0
279000, 195904, 0, 0, 0
280001, 199955, 0, 0, 0
281001, 194136, 0, 0, 0
282000, 186724, 0, 0, 0
283000, 244230, 0, 0, 0
284000, 260672, 0, 0, 0
285000, 284337, 0, 0, 0
286000, 249375, 0, 0, 0
287000, 197827, 0, 0, 0
288001, 191447, 0, 0, 0
289000, 236216, 0, 0, 0
290000, 235041, 0, 0, 0
291000, 239514, 0, 0, 0
292000, 176904, 0, 0, 0
293000, 154382, 0, 0, 0
294001, 151306, 0, 0, 0
295000, 176090, 0, 0, 0
296000, 200116, 0, 0, 0
297001, 238047, 0, 0, 0
298000, 196588, 0, 0, 0
299000, 185743, 0, 0, 0
300000, 176073, 0, 0, 0
301000, 182031, 0, 0, 0
302000, 173682, 0, 0, 0
303000, 251488, 0, 0, 0
304000, 351294, 0, 0, 0
305000, 346630, 0, 0, 0
306000, 239874, 0, 0, 0
307000, 235441, 0, 0, 0
308000, 209124, 0, 0, 0
309000, 199306, 0, 0, 0
310000, 210211, 0, 0, 0
311001, 206546, 0, 0, 0
312000, 206002, 0, 0, 0
313000, 239864, 0, 0, 0
314001, 230120, 0, 0, 0
315000, 269412, 0, 0, 0
316000, 190078, 0, 0, 0
317000, 156159, 0, 0, 0
318001, 193318, 0, 0, 0
319000, 180595, 0, 0, 0
320000, 184848, 0, 0, 0
321001, 185463, 0, 0, 0
