1000, 2973, 1, 0, 0
2000, 2968, 1, 0, 0
3000, 3575, 1, 0, 0
4000, 2937, 1, 0, 0
5000, 2943, 1, 0, 0
6000, 3459, 1, 0, 0
7004, 3376, 1, 0, 0
8006, 5337, 1, 0, 0
9001, 2869, 1, 0, 0
10003, 2662, 1, 0, 0
11009, 2639, 1, 0, 0
12005, 2615, 1, 0, 0
13002, 2619, 1, 0, 0
14000, 2640, 1, 0, 0
15002, 2651, 1, 0, 0
16012, 2663, 1, 0, 0
17009, 2637, 1, 0, 0
18009, 2701, 1, 0, 0
19005, 2688, 1, 0, 0
20001, 2627, 1, 0, 0
21000, 2620, 1, 0, 0
22000, 2634, 1, 0, 0
23003, 2611, 1, 0, 0
24000, 2639, 1, 0, 0
25000, 2659, 1, 0, 0
26009, 2632, 1, 0, 0
27005, 2651, 1, 0, 0
28009, 2649, 1, 0, 0
29002, 2627, 1, 0, 0
30003, 2617, 1, 0, 0
31001, 2636, 1, 0, 0
32007, 2662, 1, 0, 0
33005, 2650, 1, 0, 0
34003, 2667, 1, 0, 0
35007, 2660, 1, 0, 0
36000, 2632, 1, 0, 0
37006, 2632, 1, 0, 0
38002, 2622, 1, 0, 0
39000, 2635, 1, 0, 0
40000, 2949, 1, 0, 0
41000, 3446, 1, 0, 0
42000, 3943, 1, 0, 0
43000, 2948, 1, 0, 0
44000, 2942, 1, 0, 0
45000, 2938, 1, 0, 0
46000, 2946, 1, 0, 0
47000, 2931, 1, 0, 0
48000, 2933, 1, 0, 0
49000, 2932, 1, 0, 0
50000, 3493, 1, 0, 0
51000, 2957, 1, 0, 0
52000, 2938, 1, 0, 0
53000, 2931, 1, 0, 0
54000, 2937, 1, 0, 0
55000, 2940, 1, 0, 0
56000, 2919, 1, 0, 0
57000, 2920, 1, 0, 0
58000, 2922, 1, 0, 0
59000, 2916, 1, 0, 0
60000, 2950, 1, 0, 0
61000, 3539, 1, 0, 0
62000, 2937, 1, 0, 0
63000, 2925, 1, 0, 0
64000, 3933, 1, 0, 0
65000, 2945, 1, 0, 0
66000, 2930, 1, 0, 0
67000, 2949, 1, 0, 0
68000, 2938, 1, 0, 0
69000, 2915, 1, 0, 0
70000, 2909, 1, 0, 0
71000, 3901, 1, 0, 0
72000, 2965, 1, 0, 0
73000, 2959, 1, 0, 0
74000, 2948, 1, 0, 0
75000, 2944, 1, 0, 0
76000, 2938, 1, 0, 0
77000, 3957, 1, 0, 0
78000, 2972, 1, 0, 0
79000, 2953, 1, 0, 0
80000, 2958, 1, 0, 0
81000, 2977, 1, 0, 0
82000, 4897, 1, 0, 0
83000, 2953, 1, 0, 0
84000, 2953, 1, 0, 0
85000, 2955, 1, 0, 0
86000, 2994, 1, 0, 0
87000, 3532, 1, 0, 0
88000, 2971, 1, 0, 0
89000, 2961, 1, 0, 0
90000, 2951, 1, 0, 0
91000, 2952, 1, 0, 0
92005, 3147, 1, 0, 0
93003, 2715, 1, 0, 0
94003, 2629, 1, 0, 0
95009, 2600, 1, 0, 0
96002, 2616, 1, 0, 0
97000, 2655, 1, 0, 0
98007, 2635, 1, 0, 0
99007, 2628, 1, 0, 0
100008, 2623, 1, 0, 0
101000, 2616, 1, 0, 0
102000, 2620, 1, 0, 0
103007, 2647, 1, 0, 0
104008, 2653, 1, 0, 0
105004, 2661, 1, 0, 0
106000, 2636, 1, 0, 0
107005, 2638, 1, 0, 0
108000, 2636, 1, 0, 0
109000, 2652, 1, 0, 0
110010, 2665, 1, 0, 0
111000, 2655, 1, 0, 0
112005, 2691, 1, 0, 0
113006, 2679, 1, 0, 0
114003, 2659, 1, 0, 0
115009, 2649, 1, 0, 0
116005, 2657, 1, 0, 0
117000, 2513, 1, 0, 0
118000, 3060, 1, 0, 0
119000, 2957, 1, 0, 0
120000, 3518, 1, 0, 0
121000, 2955, 1, 0, 0
122000, 2959, 1, 0, 0
123000, 2953, 1, 0, 0
124000, 2943, 1, 0, 0
125000, 2948, 1, 0, 0
126000, 2953, 1, 0, 0
127000, 2952, 1, 0, 0
128000, 2965, 1, 0, 0
129000, 2941, 1, 0, 0
130000, 2937, 1, 0, 0
131000, 3935, 1, 0, 0
132000, 2936, 1, 0, 0
133000, 2938, 1, 0, 0
134000, 2936, 1, 0, 0
135000, 2941, 1, 0, 0
136000, 2921, 1, 0, 0
137000, 3643, 1, 0, 0
138000, 3315, 1, 0, 0
139000, 2975, 1, 0, 0
140000, 2952, 1, 0, 0
141000, 4398, 1, 0, 0
142000, 2968, 1, 0, 0
143000, 2972, 1, 0, 0
144000, 5885, 1, 0, 0
145000, 3646, 1, 0, 0
146000, 2952, 1, 0, 0
147000, 2943, 1, 0, 0
148000, 3569, 1, 0, 0
149000, 2960, 1, 0, 0
150000, 2960, 1, 0, 0
151000, 3890, 1, 0, 0
152000, 3319, 1, 0, 0
153000, 3620, 1, 0, 0
154000, 2929, 1, 0, 0
155000, 2929, 1, 0, 0
156000, 4529, 1, 0, 0
157006, 6391, 1, 0, 0
158000, 6385, 1, 0, 0
159007, 4371, 1, 0, 0
160009, 2702, 1, 0, 0
161010, 2680, 1, 0, 0
162000, 2559, 1, 0, 0
163000, 3228, 1, 0, 0
164000, 2959, 1, 0, 0
165000, 2960, 1, 0, 0
166000, 2953, 1, 0, 0
167000, 2970, 1, 0, 0
168000, 2947, 1, 0, 0
169000, 2955, 1, 0, 0
170000, 2946, 1, 0, 0
171000, 3490, 1, 0, 0
172000, 2959, 1, 0, 0
173000, 2960, 1, 0, 0
174000, 2937, 1, 0, 0
175000, 2934, 1, 0, 0
176000, 2925, 1, 0, 0
177000, 2946, 1, 0, 0
178000, 2931, 1, 0, 0
179000, 2942, 1, 0, 0
180000, 2932, 1, 0, 0
181000, 2951, 1, 0, 0
182000, 3499, 1, 0, 0
183000, 2930, 1, 0, 0
184000, 2919, 1, 0, 0
185000, 2935, 1, 0, 0
186000, 2934, 1, 0, 0
187000, 2948, 1, 0, 0
188000, 2933, 1, 0, 0
189000, 2948, 1, 0, 0
190000, 2929, 1, 0, 0
191000, 2959, 1, 0, 0
192000, 3778, 1, 0, 0
193000, 3945, 1, 0, 0
194000, 2948, 1, 0, 0
195000, 2949, 1, 0, 0
196000, 2928, 1, 0, 0
197000, 2938, 1, 0, 0
198000, 2946, 1, 0, 0
199000, 2942, 1, 0, 0
200000, 2946, 1, 0, 0
201000, 3997, 1, 0, 0
202000, 4051, 1, 0, 0
203000, 2949, 1, 0, 0
204000, 2968, 1, 0, 0
205000, 2965, 1, 0, 0
206002, 3672, 1, 0, 0
207010, 2868, 1, 0, 0
208002, 2627, 1, 0, 0
209004, 2603, 1, 0, 0
210000, 2615, 1, 0, 0
211002, 2613, 1, 0, 0
212000, 2642, 1, 0, 0
213003, 2640, 1, 0, 0
214012, 2688, 1, 0, 0
215006, 2711, 1, 0, 0
216002, 2660, 1, 0, 0
217006, 2723, 1, 0, 0
218011, 2683, 1, 0, 0
219000, 2647, 1, 0, 0
220000, 2597, 1, 0, 0
221000, 2758, 1, 0, 0
222000, 2983, 1, 0, 0
223000, 2981, 1, 0, 0
224000, 2975, 1, 0, 0
225000, 2971, 1, 0, 0
226000, 2959, 1, 0, 0
227000, 2948, 1, 0, 0
228000, 2947, 1, 0, 0
229000, 2933, 1, 0, 0
230000, 2928, 1, 0, 0
231000, 2950, 1, 0, 0
232000, 3972, 1, 0, 0
233000, 2953, 1, 0, 0
234000, 3977, 1, 0, 0
235000, 2963, 1, 0, 0
236000, 2956, 1, 0, 0
237000, 2976, 1, 0, 0
238000, 2953, 1, 0, 0
239000, 2959, 1, 0, 0
240000, 2940, 1, 0, 0
241000, 2964, 1, 0, 0
242000, 3501, 1, 0, 0
243000, 2957, 1, 0, 0
244000, 2971, 1, 0, 0
245000, 2945, 1, 0, 0
246000, 2960, 1, 0, 0
247000, 2954, 1, 0, 0
248000, 2963, 1, 0, 0
249000, 2969, 1, 0, 0
250000, 2959, 1, 0, 0
251000, 4322, 1, 0, 0
252000, 3547, 1, 0, 0
253000, 2963, 1, 0, 0
254000, 2950, 1, 0, 0
255000, 2960, 1, 0, 0
256000, 2964, 1, 0, 0
257002, 6322, 1, 0, 0
258000, 6399, 1, 0, 0
259000, 4347, 1, 0, 0
260000, 2967, 1, 0, 0
261004, 2961, 1, 0, 0
262012, 2768, 1, 0, 0
263000, 2664, 1, 0, 0
264000, 2622, 1, 0, 0
265004, 2631, 1, 0, 0
266007, 2625, 1, 0, 0
267010, 2596, 1, 0, 0
268000, 2592, 1, 0, 0
269008, 2610, 1, 0, 0
270004, 2628, 1, 0, 0
271000, 2637, 1, 0, 0
272008, 2628, 1, 0, 0
273008, 2631, 1, 0, 0
274000, 2655, 1, 0, 0
275008, 2656, 1, 0, 0
276000, 2621, 1, 0, 0
277003, 2625, 1, 0, 0
278001, 2642, 1, 0, 0
279000, 2639, 1, 0, 0
280003, 2642, 1, 0, 0
281005, 2655, 1, 0, 0
282000, 2660, 1, 0, 0
283000, 2656, 1, 0, 0
284000, 2624, 1, 0, 0
285000, 2610, 1, 0, 0
286000, 2526, 1, 0, 0
287000, 2952, 1, 0, 0
288000, 2966, 1, 0, 0
289000, 3034, 1, 0, 0
290000, 3420, 1, 0, 0
291000, 2950, 1, 0, 0
292000, 2959, 1, 0, 0
293000, 2956, 1, 0, 0
294000, 2935, 1, 0, 0
295000, 2963, 1, 0, 0
296000, 2934, 1, 0, 0
297000, 2951, 1, 0, 0
298000, 2962, 1, 0, 0
299000, 2965, 1, 0, 0
300000, 3531, 1, 0, 0
301000, 2960, 1, 0, 0
302000, 2970, 1, 0, 0
303000, 2961, 1, 0, 0
304000, 2968, 1, 0, 0
305000, 2962, 1, 0, 0
306000, 2942, 1, 0, 0
307000, 2947, 1, 0, 0
308000, 2933, 1, 0, 0
309000, 2937, 1, 0, 0
310000, 2942, 1, 0, 0
311000, 3610, 1, 0, 0
312000, 2963, 1, 0, 0
313000, 3581, 1, 0, 0
314000, 2952, 1, 0, 0
315000, 2965, 1, 0, 0
316000, 2945, 1, 0, 0
317001, 3649, 1, 0, 0
318004, 6387, 1, 0, 0
319000, 6404, 1, 0, 0
320000, 5104, 1, 0, 0
321008, 2756, 1, 0, 0
322005, 2697, 1, 0, 0
323002, 2688, 1, 0, 0
324008, 2662, 1, 0, 0
325008, 2664, 1, 0, 0
326007, 2675, 1, 0, 0
327007, 2639, 1, 0, 0
328000, 2589, 1, 0, 0
329000, 3226, 1, 0, 0
330000, 2956, 1, 0, 0
331000, 2954, 1, 0, 0
332000, 3528, 1, 0, 0
333000, 2981, 1, 0, 0
334000, 2963, 1, 0, 0
335000, 2970, 1, 0, 0
336000, 2965, 1, 0, 0
337000, 2970, 1, 0, 0
338000, 2976, 1, 0, 0
339000, 2969, 1, 0, 0
340000, 2997, 1, 0, 0
341000, 2990, 1, 0, 0
342000, 2961, 1, 0, 0
343000, 3461, 1, 0, 0
344000, 2942, 1, 0, 0
345000, 2938, 1, 0, 0
346000, 2917, 1, 0, 0
347000, 2908, 1, 0, 0
348000, 2929, 1, 0, 0
349000, 2938, 1, 0, 0
350000, 2941, 1, 0, 0
351000, 2928, 1, 0, 0
352000, 2964, 1, 0, 0
353000, 3303, 1, 0, 0
354000, 3189, 1, 0, 0
355000, 2944, 1, 0, 0
356000, 2961, 1, 0, 0
357000, 2942, 1, 0, 0
358000, 3931, 1, 0, 0
359000, 2951, 1, 0, 0
360001, 2950, 1, 0, 0
