1001, 12536, 0, 0, 0
2002, 12803, 0, 0, 0
3001, 13043, 0, 0, 0
4000, 12665, 0, 0, 0
5000, 12269, 0, 0, 0
6000, 11907, 0, 0, 0
7000, 12064, 0, 0, 0
8000, 11718, 0, 0, 0
9000, 9015, 0, 0, 0
10000, 7527, 0, 0, 0
11000, 6710, 0, 0, 0
12000, 9741, 0, 0, 0
13001, 11677, 0, 0, 0
14001, 10839, 0, 0, 0
15000, 11649, 0, 0, 0
16001, 12244, 0, 0, 0
17000, 12013, 0, 0, 0
18000, 12174, 0, 0, 0
19000, 11838, 0, 0, 0
20000, 12383, 0, 0, 0
21000, 12774, 0, 0, 0
22000, 13067, 0, 0, 0
23000, 12756, 0, 0, 0
24001, 12827, 0, 0, 0
25000, 12820, 0, 0, 0
26000, 12559, 0, 0, 0
27001, 12544, 0, 0, 0
28001, 12425, 0, 0, 0
29000, 12731, 0, 0, 0
30000, 12634, 0, 0, 0
31000, 12483, 0, 0, 0
32000, 12926, 0, 0, 0
33000, 12554, 0, 0, 0
34001, 12570, 0, 0, 0
35000, 12592, 0, 0, 0
36001, 12558, 0, 0, 0
37001, 11724, 0, 0, 0
38003, 12657, 0, 0, 0
39000, 12535, 0, 0, 0
40000, 11982, 0, 0, 0
41000, 12510, 0, 0, 0
42000, 12917, 0, 0, 0
43000, 12056, 0, 0, 0
44000, 12860, 0, 0, 0
45000, 12598, 0, 0, 0
46000, 12571, 0, 0, 0
47000, 13171, 0, 0, 0
48000, 12381, 0, 0, 0
49000, 12232, 0, 0, 0
50000, 12592, 0, 0, 0
51000, 11027, 0, 0, 0
52000, 6813, 0, 0, 0
53000, 7562, 0, 0, 0
54000, 6708, 0, 0, 0
55001, 11601, 0, 0, 0
56001, 12862, 0, 0, 0
57001, 11881, 0, 0, 0
58000, 12511, 0, 0, 0
59000, 11898, 0, 0, 0
60000, 11973, 0, 0, 0
61000, 10709, 0, 0, 0
62001, 12228, 0, 0, 0
63000, 12518, 0, 0, 0
64000, 12457, 0, 0, 0
65001, 12846, 0, 0, 0
66001, 12508, 0, 0, 0
67000, 12685, 0, 0, 0
68001, 12839, 0, 0, 0
69000, 12699, 0, 0, 0
70001, 12550, 0, 0, 0
71000, 12435, 0, 0, 0
72002, 10958, 0, 0, 0
73000, 12444, 0, 0, 0
74000, 11517, 0, 0, 0
75000, 11397, 0, 0, 0
76001, 10306, 0, 0, 0
77000, 11414, 0, 0, 0
78000, 11335, 0, 0, 0
79000, 11979, 0, 0, 0
80000, 12144, 0, 0, 0
81000, 12324, 0, 0, 0
82000, 8390, 0, 0, 0
83000, 6974, 0, 0, 0
84001, 7759, 0, 0, 0
85001, 7002, 0, 0, 0
86000, 7884, 0, 0, 0
87000, 12079, 0, 0, 0
88000, 12038, 0, 0, 0
89000, 11640, 0, 0, 0
90001, 10806, 0, 0, 0
91000, 12587, 0, 0, 0
92000, 12585, 0, 0, 0
93001, 12424, 0, 0, 0
94001, 13060, 0, 0, 0
95000, 12211, 0, 0, 0
96000, 12542, 0, 0, 0
97000, 12729, 0, 0, 0
98000, 12245, 0, 0, 0
99000, 12240, 0, 0, 0
100000, 12887, 0, 0, 0
101001, 12455, 0, 0, 0
102000, 12988, 0, 0, 0
103000, 12353, 0, 0, 0
104000, 12544, 0, 0, 0
105001, 12090, 0, 0, 0
106000, 13039, 0, 0, 0
107001, 12427, 0, 0, 0
108000, 12671, 0, 0, 0
109000, 12962, 0, 0, 0
110000, 12984, 0, 0, 0
111001, 12665, 0, 0, 0
112000, 12630, 0, 0, 0
113001, 12182, 0, 0, 0
114000, 12502, 0, 0, 0
115000, 13119, 0, 0, 0
116000, 12877, 0, 0, 0
117000, 12599, 0, 0, 0
118000, 12739, 0, 0, 0
119001, 12828, 0, 0, 0
120000, 12280, 0, 0, 0
121000, 12773, 0, 0, 0
122001, 11878, 0, 0, 0
123000, 9199, 0, 0, 0
124000, 6899, 0, 0, 0
125001, 7587, 0, 0, 0
126000, 6594, 0, 0, 0
127001, 8620, 0, 0, 0
128002, 12285, 0, 0, 0
129000, 10628, 0, 0, 0
130002, 10867, 0, 0, 0
131000, 11504, 0, 0, 0
132000, 10313, 0, 0, 0
133001, 9543, 0, 0, 0
134000, 11582, 0, 0, 0
135000, 11913, 0, 0, 0
136000, 12086, 0, 0, 0
137000, 11985, 0, 0, 0
138000, 11896, 0, 0, 0
139000, 12019, 0, 0, 0
140000, 12433, 0, 0, 0
141000, 12223, 0, 0, 0
142000, 12596, 0, 0, 0
143000, 12199, 0, 0, 0
144000, 12244, 0, 0, 0
145000, 12396, 0, 0, 0
146001, 12619, 0, 0, 0
147003, 10744, 0, 0, 0
148000, 10871, 0, 0, 0
149001, 11206, 0, 0, 0
150000, 10938, 0, 0, 0
151002, 10970, 0, 0, 0
152000, 10766, 0, 0, 0
153001, 11634, 0, 0, 0
154000, 12649, 0, 0, 0
155000, 12607, 0, 0, 0
156000, 12317, 0, 0, 0
157001, 12438, 0, 0, 0
158000, 11040, 0, 0, 0
159006, 12599, 0, 0, 0
160000, 12256, 0, 0, 0
161000, 12545, 0, 0, 0
162000, 12448, 0, 0, 0
163000, 12884, 0, 0, 0
164000, 12575, 0, 0, 0
165001, 12675, 0, 0, 0
