1000, 6093, 0, 0, 0
2000, 6313, 0, 0, 0
3000, 6365, 0, 0, 0
4000, 5796, 0, 0, 0
5000, 5896, 0, 0, 0
6001, 8068, 0, 0, 0
7000, 7242, 0, 0, 0
8001, 7315, 0, 0, 0
9000, 7528, 0, 0, 0
10000, 7777, 0, 0, 0
11001, 6646, 0, 0, 0
12000, 5568, 0, 0, 0
13000, 5531, 0, 0, 0
14000, 5476, 0, 0, 0
15000, 5516, 0, 0, 0
16000, 5523, 0, 0, 0
17001, 6844, 0, 0, 0
18000, 7735, 0, 0, 0
19000, 7419, 0, 0, 0
20001, 7890, 0, 0, 0
21000, 8061, 0, 0, 0
22000, 7975, 0, 0, 0
23001, 8172, 0, 0, 0
24000, 8091, 0, 0, 0
25025, 8060, 0, 0, 0
26000, 8361, 0, 0, 0
27000, 7997, 0, 0, 0
28000, 8199, 0, 0, 0
29001, 5658, 0, 0, 0
30000, 7369, 0, 0, 0
31001, 8601, 0, 0, 0
32000, 9048, 0, 0, 0
33001, 9089, 0, 0, 0
34000, 5336, 0, 0, 0
35000, 4933, 0, 0, 0
36000, 4963, 0, 0, 0
37000, 4956, 0, 0, 0
38000, 4962, 0, 0, 0
39000, 4921, 0, 0, 0
40000, 4922, 0, 0, 0
41000, 4939, 0, 0, 0
42000, 4927, 0, 0, 0
43000, 4932, 0, 0, 0
44000, 4922, 0, 0, 0
45000, 4949, 0, 0, 0
46002, 5058, 0, 0, 0
47000, 5148, 0, 0, 0
48000, 5150, 0, 0, 0
49000, 5079, 0, 0, 0
50001, 5079, 0, 0, 0
51000, 5073, 0, 0, 0
52000, 5061, 0, 0, 0
53000, 5056, 0, 0, 0
54000, 5031, 0, 0, 0
55000, 5016, 0, 0, 0
56000, 5026, 0, 0, 0
57000, 5065, 0, 0, 0
58000, 5051, 0, 0, 0
59000, 5073, 0, 0, 0
60000, 5132, 0, 0, 0
61000, 5163, 0, 0, 0
62000, 5199, 0, 0, 0
63000, 5153, 0, 0, 0
64000, 5178, 0, 0, 0
65000, 5162, 0, 0, 0
66000, 5135, 0, 0, 0
67000, 5101, 0, 0, 0
68000, 4922, 0, 0, 0
69000, 4951, 0, 0, 0
70000, 4939, 0, 0, 0
71000, 4914, 0, 0, 0
72000, 4918, 0, 0, 0
73000, 4919, 0, 0, 0
74000, 4917, 0, 0, 0
75000, 4936, 0, 0, 0
76000, 4920, 0, 0, 0
77000, 4923, 0, 0, 0
78001, 5045, 0, 0, 0
79001, 5169, 0, 0, 0
80000, 5179, 0, 0, 0
81000, 5188, 0, 0, 0
82000, 5140, 0, 0, 0
83000, 5143, 0, 0, 0
84000, 5118, 0, 0, 0
85000, 5114, 0, 0, 0
86000, 5116, 0, 0, 0
87000, 5076, 0, 0, 0
88000, 5148, 0, 0, 0
89000, 5192, 0, 0, 0
90000, 5254, 0, 0, 0
91000, 5381, 0, 0, 0
92000, 5546, 0, 0, 0
93000, 5505, 0, 0, 0
94001, 5585, 0, 0, 0
95000, 6284, 0, 0, 0
96000, 7630, 0, 0, 0
97000, 7989, 0, 0, 0
98000, 8040, 0, 0, 0
99000, 8221, 0, 0, 0
100000, 8558, 0, 0, 0
101001, 8609, 0, 0, 0
102000, 8191, 0, 0, 0
103000, 8504, 0, 0, 0
104000, 6166, 0, 0, 0
105000, 5502, 0, 0, 0
106000, 5472, 0, 0, 0
107000, 5390, 0, 0, 0
108000, 5357, 0, 0, 0
109000, 5187, 0, 0, 0
110000, 4924, 0, 0, 0
111000, 4930, 0, 0, 0
112000, 4924, 0, 0, 0
113000, 4927, 0, 0, 0
114000, 4942, 0, 0, 0
115000, 4926, 0, 0, 0
116000, 4938, 0, 0, 0
117000, 4972, 0, 0, 0
118000, 4965, 0, 0, 0
119000, 4938, 0, 0, 0
120000, 4936, 0, 0, 0
121000, 4930, 0, 0, 0
122000, 4942, 0, 0, 0
123004, 5124, 0, 0, 0
124000, 5140, 0, 0, 0
125000, 5112, 0, 0, 0
126000, 5117, 0, 0, 0
127000, 5093, 0, 0, 0
128000, 5100, 0, 0, 0
129000, 5064, 0, 0, 0
130000, 5079, 0, 0, 0
131000, 5080, 0, 0, 0
132000, 5086, 0, 0, 0
133000, 5187, 0, 0, 0
134000, 5204, 0, 0, 0
135000, 5263, 0, 0, 0
136000, 5251, 0, 0, 0
137000, 5212, 0, 0, 0
138001, 5455, 0, 0, 0
139001, 5432, 0, 0, 0
140000, 5527, 0, 0, 0
141000, 5642, 0, 0, 0
142000, 5830, 0, 0, 0
143000, 5838, 0, 0, 0
144000, 5934, 0, 0, 0
145000, 5081, 0, 0, 0
146000, 5110, 0, 0, 0
147000, 5085, 0, 0, 0
148000, 5102, 0, 0, 0
149000, 5104, 0, 0, 0
150000, 5076, 0, 0, 0
151001, 5085, 0, 0, 0
152000, 5101, 0, 0, 0
153000, 5060, 0, 0, 0
154013, 5122, 0, 0, 0
155000, 5198, 0, 0, 0
156000, 5332, 0, 0, 0
157000, 5343, 0, 0, 0
158000, 5338, 0, 0, 0
159000, 5350, 0, 0, 0
160001, 5270, 0, 0, 0
161030, 6466, 0, 0, 0
162000, 7214, 0, 0, 0
163000, 7509, 0, 0, 0
164000, 7450, 0, 0, 0
165000, 5699, 0, 0, 0
166000, 5522, 0, 0, 0
167000, 5268, 0, 0, 0
168000, 5252, 0, 0, 0
169000, 5300, 0, 0, 0
170000, 5308, 0, 0, 0
171000, 5300, 0, 0, 0
172001, 5234, 0, 0, 0
173000, 5256, 0, 0, 0
174000, 5271, 0, 0, 0
175002, 5556, 0, 0, 0
176001, 5769, 0, 0, 0
177000, 5433, 0, 0, 0
178000, 5428, 0, 0, 0
179001, 5155, 0, 0, 0
180000, 5114, 0, 0, 0
181000, 5124, 0, 0, 0
182000, 5072, 0, 0, 0
183000, 5098, 0, 0, 0
184000, 5084, 0, 0, 0
185000, 5084, 0, 0, 0
186000, 5037, 0, 0, 0
187000, 5083, 0, 0, 0
188000, 5072, 0, 0, 0
189000, 5056, 0, 0, 0
190001, 5043, 0, 0, 0
191000, 5036, 0, 0, 0
192000, 5031, 0, 0, 0
193000, 5045, 0, 0, 0
194000, 5080, 0, 0, 0
195000, 5060, 0, 0, 0
196001, 5037, 0, 0, 0
197000, 5072, 0, 0, 0
198000, 5183, 0, 0, 0
199000, 5134, 0, 0, 0
200000, 5149, 0, 0, 0
201000, 5148, 0, 0, 0
202001, 5136, 0, 0, 0
203000, 5135, 0, 0, 0
204000, 5130, 0, 0, 0
205000, 5142, 0, 0, 0
206000, 5093, 0, 0, 0
