1001, 12646, 0, 0, 0
2001, 12252, 0, 0, 0
3000, 12567, 0, 0, 0
4000, 12347, 0, 0, 0
5000, 12495, 0, 0, 0
6000, 12211, 0, 0, 0
7001, 11986, 0, 0, 0
8000, 11961, 0, 0, 0
9001, 12000, 0, 0, 0
10000, 12525, 0, 0, 0
11000, 11894, 0, 0, 0
12002, 11716, 0, 0, 0
13000, 12314, 0, 0, 0
14000, 12065, 0, 0, 0
15000, 11372, 0, 0, 0
16000, 11244, 0, 0, 0
17000, 11291, 0, 0, 0
18001, 11320, 0, 0, 0
19001, 12218, 0, 0, 0
20000, 12690, 0, 0, 0
21000, 12897, 0, 0, 0
22001, 12922, 0, 0, 0
23000, 12705, 0, 0, 0
24000, 11797, 0, 0, 0
25001, 11975, 0, 0, 0
26001, 12126, 0, 0, 0
27000, 8888, 0, 0, 0
28000, 7709, 0, 0, 0
29000, 6633, 0, 0, 0
30000, 8430, 0, 0, 0
31001, 11023, 0, 0, 0
32001, 10622, 0, 0, 0
33025, 10057, 0, 0, 0
34001, 11735, 0, 0, 0
35000, 12284, 0, 0, 0
36000, 11700, 0, 0, 0
37000, 11400, 0, 0, 0
38000, 12151, 0, 0, 0
39001, 12003, 0, 0, 0
40000, 11388, 0, 0, 0
41000, 11781, 0, 0, 0
42000, 11612, 0, 0, 0
43000, 11828, 0, 0, 0
44000, 11877, 0, 0, 0
45001, 12501, 0, 0, 0
46000, 12352, 0, 0, 0
47000, 12290, 0, 0, 0
48000, 12607, 0, 0, 0
49000, 12285, 0, 0, 0
50000, 12775, 0, 0, 0
51000, 12631, 0, 0, 0
52000, 11999, 0, 0, 0
53000, 12086, 0, 0, 0
54001, 11725, 0, 0, 0
55000, 12372, 0, 0, 0
56000, 11934, 0, 0, 0
57000, 12374, 0, 0, 0
58000, 12555, 0, 0, 0
59000, 12574, 0, 0, 0
60000, 12834, 0, 0, 0
61001, 11749, 0, 0, 0
62000, 12068, 0, 0, 0
63001, 12415, 0, 0, 0
64000, 12366, 0, 0, 0
65000, 12094, 0, 0, 0
66000, 11915, 0, 0, 0
67001, 12456, 0, 0, 0
68001, 12757, 0, 0, 0
69000, 12240, 0, 0, 0
70001, 12756, 0, 0, 0
71000, 12707, 0, 0, 0
72000, 12551, 0, 0, 0
73001, 12682, 0, 0, 0
74000, 12022, 0, 0, 0
75000, 6976, 0, 0, 0
76000, 6955, 0, 0, 0
77000, 7121, 0, 0, 0
78000, 6453, 0, 0, 0
79000, 7230, 0, 0, 0
80000, 6812, 0, 0, 0
81000, 6479, 0, 0, 0
82000, 9443, 0, 0, 0
