1001, 533280, 0, 0, 0
2002, 549217, 0, 0, 0
3001, 561141, 0, 0, 0
4000, 472468, 0, 0, 0
5000, 486686, 0, 0, 0
6000, 496361, 0, 0, 0
7000, 469611, 0, 0, 0
8000, 441943, 0, 0, 0
9000, 549130, 0, 0, 0
10000, 544068, 0, 0, 0
11000, 449235, 0, 0, 0
12000, 740439, 0, 0, 0
13001, 1005612, 0, 0, 0
14001, 923499, 0, 0, 0
15000, 750738, 0, 0, 0
16001, 539221, 0, 0, 0
17000, 492698, 0, 0, 0
18000, 508653, 0, 0, 0
19000, 507446, 0, 0, 0
20000, 505740, 0, 0, 0
21000, 475196, 0, 0, 0
22000, 506015, 0, 0, 0
23000, 478469, 0, 0, 0
24001, 481556, 0, 0, 0
25000, 508123, 0, 0, 0
26000, 491325, 0, 0, 0
27001, 489073, 0, 0, 0
28001, 497769, 0, 0, 0
29000, 469224, 0, 0, 0
30000, 459178, 0, 0, 0
31000, 459017, 0, 0, 0
32000, 457671, 0, 0, 0
33000, 449100, 0, 0, 0
34001, 442321, 0, 0, 0
35000, 448645, 0, 0, 0
36000, 443762, 0, 0, 0
37001, 452824, 0, 0, 0
38003, 534230, 0, 0, 0
39000, 546198, 0, 0, 0
40000, 530605, 0, 0, 0
41000, 474040, 0, 0, 0
42000, 491609, 0, 0, 0
43000, 441551, 0, 0, 0
44000, 473315, 0, 0, 0
45000, 456155, 0, 0, 0
46000, 452425, 0, 0, 0
47000, 472861, 0, 0, 0
48000, 419163, 0, 0, 0
49000, 439177, 0, 0, 0
50000, 440946, 0, 0, 0
51000, 426634, 0, 0, 0
52000, 494248, 0, 0, 0
53000, 540918, 0, 0, 0
54000, 450710, 0, 0, 0
55001, 522773, 0, 0, 0
56001, 459244, 0, 0, 0
57001, 420474, 0, 0, 0
58000, 557880, 0, 0, 0
59000, 682147, 0, 0, 0
60000, 635138, 0, 0, 0
61000, 541218, 0, 0, 0
62001, 588802, 0, 0, 0
63000, 520799, 0, 0, 0
64000, 489659, 0, 0, 0
65001, 471668, 0, 0, 0
66001, 437520, 0, 0, 0
67000, 405385, 0, 0, 0
68001, 446342, 0, 0, 0
69000, 447883, 0, 0, 0
70001, 443928, 0, 0, 0
71000, 544171, 0, 0, 0
72002, 583222, 0, 0, 0
73000, 686155, 0, 0, 0
74000, 651314, 0, 0, 0
75000, 997821, 0, 0, 0
76001, 749235, 0, 0, 0
77000, 750274, 0, 0, 0
78000, 711167, 0, 0, 0
79000, 703270, 0, 0, 0
80000, 537672, 0, 0, 0
81002, 526727, 0, 0, 0
82000, 442723, 0, 0, 0
83000, 501185, 0, 0, 0
84001, 558716, 0, 0, 0
85001, 471498, 0, 0, 0
86000, 536973, 0, 0, 0
87000, 606648, 0, 0, 0
88000, 621603, 0, 0, 0
89000, 639641, 0, 0, 0
90001, 621104, 0, 0, 0
91000, 639926, 0, 0, 0
92000, 625076, 0, 0, 0
93001, 489843, 0, 0, 0
94001, 489741, 0, 0, 0
95000, 434093, 0, 0, 0
96001, 499890, 0, 0, 0
97000, 488839, 0, 0, 0
98000, 465081, 0, 0, 0
99000, 495735, 0, 0, 0
100000, 450963, 0, 0, 0
101001, 436676, 0, 0, 0
102000, 478616, 0, 0, 0
103000, 485688, 0, 0, 0
104000, 491976, 0, 0, 0
105001, 519718, 0, 0, 0
106000, 574754, 0, 0, 0
107001, 502273, 0, 0, 0
108000, 498323, 0, 0, 0
109000, 490391, 0, 0, 0
110000, 476651, 0, 0, 0
111001, 507485, 0, 0, 0
112000, 456188, 0, 0, 0
113001, 441585, 0, 0, 0
114000, 472634, 0, 0, 0
115000, 492400, 0, 0, 0
116000, 482769, 0, 0, 0
117000, 500709, 0, 0, 0
118000, 494296, 0, 0, 0
119001, 482139, 0, 0, 0
120000, 470439, 0, 0, 0
121000, 456398, 0, 0, 0
122001, 408711, 0, 0, 0
123000, 472049, 0, 0, 0
124000, 488847, 0, 0, 0
125001, 522951, 0, 0, 0
126000, 432727, 0, 0, 0
127001, 642394, 0, 0, 0
128002, 1005238, 0, 0, 0
129000, 812726, 0, 0, 0
130002, 973868, 0, 0, 0
131000, 984419, 0, 0, 0
132000, 661686, 0, 0, 0
133001, 840308, 0, 0, 0
134001, 737368, 0, 0, 0
135000, 727247, 0, 0, 0
136000, 710595, 0, 0, 0
137000, 506565, 0, 0, 0
138000, 525020, 0, 0, 0
139000, 562552, 0, 0, 0
140000, 542744, 0, 0, 0
141000, 525029, 0, 0, 0
142000, 500571, 0, 0, 0
143000, 470682, 0, 0, 0
144000, 470162, 0, 0, 0
145000, 498517, 0, 0, 0
146001, 697402, 0, 0, 0
147003, 625564, 0, 0, 0
148000, 755631, 0, 0, 0
149001, 779648, 0, 0, 0
150000, 681178, 0, 0, 0
151002, 756204, 0, 0, 0
152000, 770994, 0, 0, 0
153001, 802857, 0, 0, 0
154000, 548870, 0, 0, 0
155000, 529196, 0, 0, 0
156000, 573658, 0, 0, 0
157001, 591152, 0, 0, 0
158000, 494918, 0, 0, 0
159006, 652675, 0, 0, 0
160000, 561011, 0, 0, 0
161000, 475879, 0, 0, 0
162000, 463614, 0, 0, 0
163000, 469975, 0, 0, 0
164000, 448625, 0, 0, 0
165001, 478074, 0, 0, 0
166001, 474305, 0, 0, 0
167000, 443372, 0, 0, 0
168000, 491492, 0, 0, 0
169000, 537150, 0, 0, 0
170000, 607742, 0, 0, 0
171000, 656567, 0, 0, 0
172000, 702650, 0, 0, 0
173001, 673936, 0, 0, 0
174000, 668802, 0, 0, 0
175002, 798606, 0, 0, 0
176001, 821749, 0, 0, 0
177000, 771836, 0, 0, 0
178000, 619356, 0, 0, 0
179000, 652990, 0, 0, 0
180000, 708435, 0, 0, 0
181000, 748391, 0, 0, 0
182001, 537486, 0, 0, 0
183000, 488418, 0, 0, 0
184002, 463410, 0, 0, 0
185000, 430888, 0, 0, 0
186000, 461450, 0, 0, 0
187000, 478919, 0, 0, 0
188000, 455165, 0, 0, 0
189000, 469745, 0, 0, 0
190000, 486604, 0, 0, 0
191010, 471791, 0, 0, 0
192001, 494556, 0, 0, 0
193000, 452460, 0, 0, 0
194000, 486954, 0, 0, 0
195000, 521858, 0, 0, 0
196003, 483171, 0, 0, 0
197001, 500368, 0, 0, 0
198001, 467659, 0, 0, 0
199000, 452249, 0, 0, 0
200000, 483780, 0, 0, 0
201001, 501348, 0, 0, 0
202001, 445123, 0, 0, 0
203000, 436030, 0, 0, 0
204002, 462942, 0, 0, 0
205000, 476286, 0, 0, 0
206000, 489885, 0, 0, 0
207001, 430744, 0, 0, 0
208000, 408860, 0, 0, 0
209000, 468824, 0, 0, 0
210000, 481821, 0, 0, 0
211001, 472510, 0, 0, 0
212000, 636259, 0, 0, 0
213000, 627079, 0, 0, 0
214001, 621524, 0, 0, 0
215000, 590337, 0, 0, 0
216000, 498738, 0, 0, 0
217000, 463085, 0, 0, 0
218000, 508466, 0, 0, 0
219001, 490055, 0, 0, 0
220000, 549924, 0, 0, 0
221000, 499747, 0, 0, 0
222000, 565793, 0, 0, 0
223001, 478287, 0, 0, 0
224000, 543284, 0, 0, 0
225000, 560314, 0, 0, 0
226001, 502149, 0, 0, 0
227001, 493156, 0, 0, 0
228000, 501401, 0, 0, 0
229001, 477860, 0, 0, 0
230001, 479221, 0, 0, 0
231000, 475777, 0, 0, 0
232001, 466911, 0, 0, 0
233000, 438927, 0, 0, 0
234001, 463220, 0, 0, 0
235000, 455875, 0, 0, 0
236001, 426428, 0, 0, 0
237000, 461052, 0, 0, 0
238000, 479739, 0, 0, 0
239000, 527884, 0, 0, 0
240001, 579074, 0, 0, 0
241000, 516452, 0, 0, 0
242003, 544119, 0, 0, 0
243000, 468397, 0, 0, 0
244000, 460412, 0, 0, 0
245000, 445723, 0, 0, 0
246000, 445205, 0, 0, 0
247001, 458809, 0, 0, 0
248000, 421466, 0, 0, 0
249001, 439865, 0, 0, 0
250000, 440559, 0, 0, 0
251000, 408256, 0, 0, 0
252000, 437270, 0, 0, 0
253000, 454523, 0, 0, 0
254000, 535103, 0, 0, 0
255001, 449186, 0, 0, 0
256000, 481543, 0, 0, 0
257000, 678499, 0, 0, 0
258000, 797893, 0, 0, 0
259001, 491665, 0, 0, 0
260000, 517082, 0, 0, 0
261000, 538229, 0, 0, 0
262000, 444369, 0, 0, 0
263001, 860673, 0, 0, 0
264000, 963527, 0, 0, 0
265000, 779444, 0, 0, 0
266000, 721724, 0, 0, 0
267001, 862301, 0, 0, 0
268002, 771881, 0, 0, 0
269000, 664752, 0, 0, 0
270000, 649902, 0, 0, 0
271001, 734589, 0, 0, 0
