1000, 1285080, 1, 0, 0
2007, 1214464, 1, 0, 0
3009, 1508642, 1, 0, 0
4008, 2080000, 1, 0, 0
5000, 2019350, 1, 0, 0
6000, 2090570, 1, 0, 0
7003, 2060741, 1, 0, 0
8003, 2020109, 1, 0, 0
9001, 2128014, 1, 0, 0
10000, 2064691, 1, 0, 0
11000, 2084969, 1, 0, 0
12001, 2162311, 1, 0, 0
13000, 1543209, 1, 0, 0
14000, 1128638, 1, 0, 0
15000, 1150201, 1, 0, 0
16000, 776547, 1, 0, 0
17001, 715472, 1, 0, 0
18020, 778265, 1, 0, 0
19005, 793132, 1, 0, 0
20007, 1093228, 1, 0, 0
21000, 1114410, 1, 0, 0
22003, 1365583, 1, 0, 0
23000, 2024542, 1, 0, 0
24000, 2057415, 1, 0, 0
25001, 2199092, 1, 0, 0
26000, 2159072, 1, 0, 0
27000, 673544, 1, 0, 0
28000, 467300, 1, 0, 0
29000, 466474, 1, 0, 0
30000, 482656, 1, 0, 0
31000, 469124, 1, 0, 0
32000, 467332, 1, 0, 0
33000, 817651, 1, 0, 0
34006, 1303472, 1, 0, 0
35001, 1248232, 1, 0, 0
36001, 1253688, 1, 0, 0
37000, 1144882, 1, 0, 0
38000, 793067, 1, 0, 0
39000, 904807, 1, 0, 0
40001, 1151799, 1, 0, 0
41000, 971310, 1, 0, 0
42000, 734005, 1, 0, 0
43008, 998485, 1, 0, 0
44000, 1031600, 1, 0, 0
45006, 996052, 1, 0, 0
46004, 1835030, 1, 0, 0
47006, 1744896, 1, 0, 0
48000, 1133732, 1, 0, 0
49000, 1174596, 1, 0, 0
50003, 1156049, 1, 0, 0
51008, 1101587, 1, 0, 0
52007, 1110199, 1, 0, 0
53006, 1441945, 1, 0, 0
54000, 1360799, 1, 0, 0
55000, 1196220, 1, 0, 0
56000, 1220962, 1, 0, 0
57006, 1203843, 1, 0, 0
58000, 1143263, 1, 0, 0
59008, 1328326, 1, 0, 0
60006, 1341693, 1, 0, 0
61005, 1675286, 1, 0, 0
62004, 1976056, 1, 0, 0
63008, 1286915, 1, 0, 0
64005, 1139856, 1, 0, 0
65008, 1197771, 1, 0, 0
66003, 1163000, 1, 0, 0
67000, 1106107, 1, 0, 0
68007, 1725630, 1, 0, 0
69000, 2167090, 1, 0, 0
70000, 2233672, 1, 0, 0
71000, 2543630, 1, 0, 0
72005, 2240056, 1, 0, 0
73000, 2211350, 1, 0, 0
74000, 2283550, 1, 0, 0
75011, 2256619, 1, 0, 0
76006, 2196549, 1, 0, 0
77008, 1201910, 1, 0, 0
78008, 1127328, 1, 0, 0
79000, 895220, 1, 0, 0
80000, 481111, 1, 0, 0
81000, 466274, 1, 0, 0
82000, 467095, 1, 0, 0
83000, 482749, 1, 0, 0
84000, 468464, 1, 0, 0
85000, 467609, 1, 0, 0
86018, 813381, 1, 0, 0
87000, 999128, 1, 0, 0
88000, 961920, 1, 0, 0
89001, 948350, 1, 0, 0
90000, 815263, 1, 0, 0
91003, 805696, 1, 0, 0
92000, 976288, 1, 0, 0
93000, 986432, 1, 0, 0
94000, 702599, 1, 0, 0
95000, 837522, 1, 0, 0
96000, 1196317, 1, 0, 0
97000, 1300828, 1, 0, 0
98002, 1171922, 1, 0, 0
99009, 1210088, 1, 0, 0
100000, 1326195, 1, 0, 0
101001, 2208047, 1, 0, 0
102007, 2248313, 1, 0, 0
103001, 2220561, 1, 0, 0
104010, 2244591, 1, 0, 0
105000, 858379, 1, 0, 0
106000, 483146, 1, 0, 0
107000, 468132, 1, 0, 0
108000, 467144, 1, 0, 0
109011, 1265772, 1, 0, 0
110008, 2321133, 1, 0, 0
111006, 1672921, 1, 0, 0
112000, 1144320, 1, 0, 0
113000, 1148853, 1, 0, 0
114000, 1062298, 1, 0, 0
115000, 621725, 1, 0, 0
116000, 481781, 1, 0, 0
117000, 466649, 1, 0, 0
118000, 466904, 1, 0, 0
119008, 958247, 1, 0, 0
120008, 1179301, 1, 0, 0
121001, 958503, 1, 0, 0
122000, 942142, 1, 0, 0
123000, 881870, 1, 0, 0
124000, 843763, 1, 0, 0
125000, 1009011, 1, 0, 0
126000, 930453, 1, 0, 0
127007, 945772, 1, 0, 0
128001, 967737, 1, 0, 0
129000, 1088643, 1, 0, 0
130001, 1073380, 1, 0, 0
131000, 1153762, 1, 0, 0
132000, 1121128, 1, 0, 0
133007, 1102361, 1, 0, 0
134000, 1140873, 1, 0, 0
135000, 1165209, 1, 0, 0
136003, 1349928, 1, 0, 0
137000, 1310150, 1, 0, 0
138012, 1425739, 1, 0, 0
139001, 1616641, 1, 0, 0
140007, 1377216, 1, 0, 0
141009, 1496382, 1, 0, 0
142006, 1455297, 1, 0, 0
143000, 1567611, 1, 0, 0
144001, 1621413, 1, 0, 0
145000, 1047915, 1, 0, 0
146006, 949474, 1, 0, 0
147004, 1119000, 1, 0, 0
148007, 1007383, 1, 0, 0
149000, 955882, 1, 0, 0
150000, 978112, 1, 0, 0
151001, 1217675, 1, 0, 0
152011, 1268637, 1, 0, 0
153001, 1320821, 1, 0, 0
154002, 1469882, 1, 0, 0
155008, 1268061, 1, 0, 0
156001, 1310277, 1, 0, 0
157009, 1328443, 1, 0, 0
158007, 1449686, 1, 0, 0
159005, 1491667, 1, 0, 0
160001, 1523660, 1, 0, 0
161004, 1482981, 1, 0, 0
162012, 1461590, 1, 0, 0
163000, 1573755, 1, 0, 0
164007, 1596437, 1, 0, 0
165003, 1819384, 1, 0, 0
166000, 1785701, 1, 0, 0
167004, 1753332, 1, 0, 0
168000, 1799425, 1, 0, 0
169000, 1118031, 1, 0, 0
170005, 1026922, 1, 0, 0
171002, 1165537, 1, 0, 0
172004, 1065747, 1, 0, 0
173000, 1067532, 1, 0, 0
174000, 1057582, 1, 0, 0
175000, 1821993, 1, 0, 0
176003, 2058952, 1, 0, 0
177006, 1468325, 1, 0, 0
178000, 1032087, 1, 0, 0
179000, 1131689, 1, 0, 0
180003, 1024897, 1, 0, 0
181000, 2276479, 1, 0, 0
182001, 2217175, 1, 0, 0
183000, 2148654, 1, 0, 0
184000, 1521035, 1, 0, 0
185000, 1346761, 1, 0, 0
186000, 1389865, 1, 0, 0
187002, 925539, 1, 0, 0
188000, 814466, 1, 0, 0
189000, 614720, 1, 0, 0
190000, 663644, 1, 0, 0
191000, 630510, 1, 0, 0
192000, 1075123, 1, 0, 0
193000, 1462524, 1, 0, 0
194002, 1322822, 1, 0, 0
195006, 1013385, 1, 0, 0
196001, 976301, 1, 0, 0
197006, 965427, 1, 0, 0
198000, 931326, 1, 0, 0
199000, 1488919, 1, 0, 0
200000, 1993403, 1, 0, 0
201009, 2021244, 1, 0, 0
202000, 2081221, 1, 0, 0
203000, 2317623, 1, 0, 0
204004, 2254655, 1, 0, 0
205000, 2283407, 1, 0, 0
206000, 1444364, 1, 0, 0
207000, 995365, 1, 0, 0
208006, 853843, 1, 0, 0
209000, 507278, 1, 0, 0
210000, 465156, 1, 0, 0
211000, 466232, 1, 0, 0
212000, 739191, 1, 0, 0
213001, 752878, 1, 0, 0
214000, 797433, 1, 0, 0
215000, 869754, 1, 0, 0
216000, 875473, 1, 0, 0
217000, 955798, 1, 0, 0
218000, 893049, 1, 0, 0
219000, 980311, 1, 0, 0
220008, 942304, 1, 0, 0
221000, 883481, 1, 0, 0
222000, 953015, 1, 0, 0
223000, 926224, 1, 0, 0
224004, 885757, 1, 0, 0
225000, 870461, 1, 0, 0
226002, 882683, 1, 0, 0
227000, 991642, 1, 0, 0
228000, 1072162, 1, 0, 0
229000, 1256094, 1, 0, 0
230007, 1389727, 1, 0, 0
231010, 1380636, 1, 0, 0
232008, 1459044, 1, 0, 0
233000, 1411558, 1, 0, 0
234000, 1558427, 1, 0, 0
235000, 1592271, 1, 0, 0
236008, 1803223, 1, 0, 0
237000, 2181666, 1, 0, 0
238003, 2154676, 1, 0, 0
239008, 2138671, 1, 0, 0
240001, 2153124, 1, 0, 0
241009, 2227225, 1, 0, 0
242002, 2186227, 1, 0, 0
243005, 1929594, 1, 0, 0
244002, 1376367, 1, 0, 0
245008, 1322866, 1, 0, 0
246001, 1243469, 1, 0, 0
247000, 926164, 1, 0, 0
248000, 774588, 1, 0, 0
249000, 629540, 1, 0, 0
250000, 609047, 1, 0, 0
251000, 562859, 1, 0, 0
252000, 534750, 1, 0, 0
253002, 603080, 1, 0, 0
254000, 660242, 1, 0, 0
255000, 759650, 1, 0, 0
256006, 937257, 1, 0, 0
257000, 966058, 1, 0, 0
258000, 942303, 1, 0, 0
259000, 935193, 1, 0, 0
260001, 910554, 1, 0, 0
261000, 525511, 1, 0, 0
262000, 472680, 1, 0, 0
263000, 471569, 1, 0, 0
264000, 483457, 1, 0, 0
265000, 468730, 1, 0, 0
266000, 469465, 1, 0, 0
267000, 578526, 1, 0, 0
268000, 598770, 1, 0, 0
269000, 569668, 1, 0, 0
270000, 610348, 1, 0, 0
271000, 497170, 1, 0, 0
272000, 470039, 1, 0, 0
273000, 598612, 1, 0, 0
274000, 685799, 1, 0, 0
275000, 917426, 1, 0, 0
276000, 1245915, 1, 0, 0
277010, 1237329, 1, 0, 0
278000, 1471883, 1, 0, 0
279008, 1452097, 1, 0, 0
280001, 1097275, 1, 0, 0
281004, 1223023, 1, 0, 0
282000, 1235144, 1, 0, 0
283008, 1200392, 1, 0, 0
284000, 1207629, 1, 0, 0
285002, 1152666, 1, 0, 0
286000, 1101159, 1, 0, 0
287001, 1124530, 1, 0, 0
288000, 1251068, 1, 0, 0
289000, 1133000, 1, 0, 0
290003, 1104563, 1, 0, 0
291006, 1030635, 1, 0, 0
292000, 1009639, 1, 0, 0
293000, 883106, 1, 0, 0
294000, 1006626, 1, 0, 0
295002, 1012235, 1, 0, 0
296000, 1007492, 1, 0, 0
297000, 781023, 1, 0, 0
298000, 876692, 1, 0, 0
299000, 849924, 1, 0, 0
300000, 1044611, 1, 0, 0
301002, 1625677, 1, 0, 0
302003, 1619118, 1, 0, 0
303009, 1687956, 1, 0, 0
304004, 1673028, 1, 0, 0
305000, 1613809, 1, 0, 0
306010, 1645403, 1, 0, 0
307003, 1743326, 1, 0, 0
308005, 1757794, 1, 0, 0
309002, 1811634, 1, 0, 0
310000, 2107330, 1, 0, 0
311000, 1788252, 1, 0, 0
312000, 1507707, 1, 0, 0
313011, 1533758, 1, 0, 0
314000, 1473283, 1, 0, 0
315010, 1541701, 1, 0, 0
316009, 1553394, 1, 0, 0
317004, 1542110, 1, 0, 0
318007, 1597049, 1, 0, 0
319009, 1584874, 1, 0, 0
320000, 1848447, 1, 0, 0
321000, 2073392, 1, 0, 0
322005, 2026857, 1, 0, 0
323001, 1988238, 1, 0, 0
324001, 2092972, 1, 0, 0
325000, 1777890, 1, 0, 0
